DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:38.125;TwistZ_;6.788812;1;10;1234;1455;2066;1950;1799;1732;1711;1718;1778;1741;0;0;0;0;0;0;15;17;16;17;21;24;24;24;24;20;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.373;TwistS_;6.788812;1;10;1030;1433;1988;1745;1607;1640;1640;1628;1607;1544;0;0;0;0;0;0;11;19;12;15;18;20;15;15;15;15;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.621;TwistZ_;6.777258;1;10;1079;1334;1910;1753;1636;1640;1699;1691;1683;1454;0;0;0;0;0;0;13;17;17;16;20;20;24;20;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.869;TwistS_;6.777258;1;10;791;1554;1831;1675;1669;1677;1691;1660;1657;1545;0;0;0;0;0;0;16;12;12;11;14;13;13;14;17;15;0;0;0;0;0;0;42;92;80;71;71;78;57;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.118;TwistZ_;6.777258;1;10;954;1427;1960;1791;1732;1732;1690;1664;1661;1595;0;0;0;0;0;0;14;16;15;18;20;23;24;19;20;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.365;TwistS_;6.777258;1;10;1140;1372;1473;1816;1658;1586;1684;1746;1766;1724;0;0;0;0;0;0;13;14;12;17;13;11;17;22;23;17;0;0;0;0;0;0;92;85;46;28;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.605;TwistZ_;6.783864;1;10;1207;1360;1735;1658;1613;1661;1594;1601;1601;1376;0;0;0;0;0;0;15;11;12;12;17;19;13;11;11;13;0;0;0;0;0;0;92;64;57;71;100;100;100;21;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.854;TwistS_;6.783864;1;10;1142;1884;2080;1795;1619;1644;1632;1632;1611;1552;0;0;0;0;0;0;11;15;16;21;24;23;23;21;11;13;0;0;0;0;0;0;28;80;100;100;100;100;100;100;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.102;TwistZ_;6.783864;1;10;966;1627;1820;1674;1640;1720;1573;1544;1527;1523;0;0;0;0;0;0;11;18;24;18;19;23;19;19;18;19;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.350;TwistS_;6.783864;1;10;1071;1618;2142;1829;1628;1632;1609;1628;1647;1489;0;0;0;0;0;0;15;16;15;16;21;14;15;14;12;12;0;0;0;0;0;0;100;86;100;92;100;100;92;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.598;TwistZ_;6.77818;1;10;1257;1674;1962;1828;1615;1660;1699;1674;1669;1470;0;0;0;0;0;0;16;17;17;17;19;22;23;17;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.846;TwistS_;6.77818;1;10;867;1565;2050;1824;1636;1615;1650;1568;1564;1669;0;0;0;0;0;0;14;15;17;15;19;18;12;15;11;14;0;0;0;0;0;0;71;100;100;100;100;100;42;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.094;TwistZ_;6.77818;1;10;1217;1744;1958;1753;1636;1690;1678;1653;1656;1619;0;0;0;0;0;0;13;19;16;20;21;23;22;22;23;21;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
