DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:03.046;TwistS_;6.371831;1;10;1067;1596;1951;1749;1578;1556;1574;1598;1538;1499;0;0;0;0;0;0;12;15;11;15;21;23;20;19;13;14;0;0;0;0;0;0;63;50;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.306;TwistZ_;6.371831;1;10;1035;1669;1828;1542;1486;1564;1582;1600;1564;1318;0;0;0;0;0;0;11;14;11;11;11;15;13;14;11;10;0;0;0;0;0;0;81;27;41;81;54;90;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.570;TwistS_;6.371831;1;10;1494;1168;2028;1723;1574;1693;1637;1625;1582;1625;0;0;0;0;0;0;11;11;14;17;20;20;16;13;15;12;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.835;TwistZ_;6.363752;1;10;966;1391;1941;1781;1617;1534;1570;1586;1602;1606;0;0;0;0;0;0;11;13;17;16;22;20;22;23;21;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.098;TwistS_;6.363752;1;10;820;988;1797;1689;1586;1582;1641;1633;1625;1590;0;0;0;0;0;0;11;11;13;14;13;13;15;20;13;14;0;0;0;0;0;0;27;33;100;100;81;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.362;TwistZ_;6.363752;1;10;1432;0;1845;1625;1590;1582;1609;1602;1578;1518;0;0;0;0;0;0;14;0;11;10;12;15;16;12;14;14;0;0;0;0;0;0;45;0;16;9;45;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.627;TwistS_;6.377441;1;10;1208;1235;1995;1733;1590;1629;1578;1598;1526;1538;0;0;0;0;0;0;13;13;15;17;21;21;20;12;13;11;0;0;0;0;0;0;72;72;100;81;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.882;TwistZ_;6.377441;1;10;981;1456;1893;1849;1681;1566;1629;1563;1522;1454;0;0;0;0;0;0;11;16;17;17;20;23;21;19;18;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.147;TwistS_;6.377441;1;10;878;1255;1669;0;1523;1525;1590;1640;1618;1538;0;0;0;0;0;0;12;15;12;0;12;12;16;18;11;12;0;0;0;0;0;0;72;63;66;0;27;63;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.411;TwistZ_;6.377441;1;10;1289;1582;1823;1674;1550;1534;1570;1556;1558;1568;0;0;0;0;0;0;14;14;20;13;20;20;20;17;19;18;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.675;TwistS_;6.39444;1;10;0;1081;1801;1701;1637;1685;1613;1600;1618;1669;0;0;0;0;0;0;0;11;14;13;12;16;13;16;13;10;0;0;0;0;0;0;0;45;33;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.939;TwistZ_;6.39444;1;10;1164;966;1787;1593;1526;1565;1549;1625;1494;1230;0;0;0;0;0;0;11;11;12;13;12;11;12;11;10;11;0;0;0;0;0;0;36;41;54;72;100;66;72;36;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.195;TwistS_;6.39444;1;10;1123;0;1722;1596;1487;1497;1502;1554;1529;1466;0;0;0;0;0;0;12;0;11;12;13;14;14;19;12;16;0;0;0;0;0;0;63;0;45;81;63;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.464;TwistZ_;6.39444;1;10;941;1286;1872;1713;1564;1567;1634;1598;1574;1208;0;0;0;0;0;0;15;14;13;11;13;11;12;14;14;11;0;0;0;0;0;0;63;58;45;27;90;75;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.727;TwistS_;6.382326;1;10;878;1479;1835;1689;1598;1586;1578;1538;1550;1530;0;0;0;0;0;0;15;14;15;17;23;18;14;14;15;14;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.992;TwistZ_;6.382326;1;10;1050;1642;1914;1538;1558;1598;1526;1472;1514;1582;0;0;0;0;0;0;12;18;14;13;21;18;20;20;19;16;0;0;0;0;0;0;90;72;58;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.256;TwistS_;6.382326;1;10;703;1362;1750;1574;1494;1450;1442;1516;1538;1274;0;0;0;0;0;0;10;12;17;16;12;12;14;17;13;11;0;0;0;0;0;0;18;54;100;100;54;54;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.516;TwistZ_;6.382326;1;10;1142;1563;1812;1733;1550;1522;1534;1534;1534;1458;0;0;0;0;0;0;12;15;19;18;21;19;23;20;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.780;TwistS_;6.356612;1;10;615;615;1713;1604;1606;1613;1582;1529;1582;1573;0;0;0;0;0;0;10;13;14;13;14;18;16;11;19;17;0;0;0;0;0;0;9;36;33;36;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
