DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:00.454;TwistS_;6.368642;1;10;1186;1768;1661;1544;1633;1625;1577;1442;1506;1430;0;0;0;0;0;0;11;14;11;10;11;16;12;16;15;20;0;0;0;0;0;0;63;36;41;63;54;27;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.718;TwistZ_;6.376771;1;10;1318;1219;0;0;1678;1594;1594;1614;1629;1428;0;0;0;0;0;0;13;10;0;0;11;21;16;13;16;14;0;0;0;0;0;0;54;36;0;0;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.974;TwistS_;6.376771;1;10;1113;1845;1837;1719;1669;1647;1625;1564;1582;1506;0;0;0;0;0;0;10;15;12;12;12;11;12;13;14;12;0;0;0;0;0;0;27;36;91;72;81;72;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.238;TwistZ_;6.376771;1;10;1149;1398;1845;1726;1574;1571;1474;1552;1516;1555;0;0;0;0;0;0;11;12;13;14;15;11;16;12;16;15;0;0;0;0;0;0;54;50;63;63;100;66;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.510;TwistS_;6.376771;1;10;0;0;1705;1680;1560;1574;1521;1582;1566;1472;0;0;0;0;0;0;0;0;10;11;11;16;12;13;17;13;0;0;0;0;0;0;0;0;45;36;90;100;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.766;TwistZ_;6.38434;1;10;1329;1735;1746;1735;1679;1606;1590;1560;1551;1478;0;0;0;0;0;0;10;12;15;15;12;17;17;17;12;13;0;0;0;0;0;0;36;18;66;54;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.031;TwistS_;6.38434;1;10;1265;527;1869;1719;1574;1494;1486;1431;1529;1410;0;0;0;0;0;0;11;13;13;12;13;13;11;13;12;13;0;0;0;0;0;0;45;27;91;72;54;45;54;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.295;TwistZ_;6.38434;1;10;1274;717;0;0;1604;1575;1609;1507;1625;1406;0;0;0;0;0;0;16;12;0;0;10;12;15;15;12;13;0;0;0;0;0;0;27;50;0;0;18;58;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.559;TwistS_;6.38434;1;10;1362;1854;1867;1724;1705;1632;1590;1576;1530;1547;0;0;0;0;0;0;12;13;16;11;14;13;17;17;14;12;0;0;0;0;0;0;9;45;83;36;90;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.815;TwistZ_;6.392142;1;10;1160;1889;1870;1661;1546;1563;1550;1538;1570;1542;0;0;0;0;0;0;10;15;12;16;22;19;17;12;18;17;0;0;0;0;0;0;45;36;63;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:03.079;TwistS_;6.392142;1;10;1428;988;1819;1845;1650;1625;1582;1554;1617;1312;0;0;0;0;0;0;12;12;13;10;15;18;18;19;14;11;0;0;0;0;0;0;36;33;90;45;81;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:03.343;TwistZ_;6.392142;1;10;1173;1450;1783;1649;1538;1582;1538;1533;1518;1440;0;0;0;0;0;0;14;15;14;13;12;14;13;11;16;12;0;0;0;0;0;0;63;72;100;100;100;45;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:03.615;TwistS_;6.392142;1;10;1215;1625;1252;1606;1478;1503;1450;1446;1498;1368;0;0;0;0;0;0;12;13;11;14;16;13;14;17;12;13;0;0;0;0;0;0;54;63;50;81;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:03.871;TwistZ_;6.376676;1;10;1362;0;1801;1652;1621;1594;1634;1594;1527;1494;0;0;0;0;0;0;14;0;11;13;12;15;15;12;12;13;0;0;0;0;0;0;36;0;25;90;90;100;90;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:04.135;TwistS_;6.376676;1;10;1384;1037;1922;0;1658;1669;1612;1552;1506;1518;0;0;0;0;0;0;10;11;15;0;12;10;16;14;15;12;0;0;0;0;0;0;18;45;66;0;72;9;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:04.400;TwistZ_;6.376676;1;10;1393;1241;1751;1701;1617;1554;1582;1622;1657;1673;0;0;0;0;0;0;14;12;13;13;15;21;22;16;15;13;0;0;0;0;0;0;63;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:04.664;TwistS_;6.376676;1;10;1494;1502;2197;1669;1625;1625;1546;1483;1469;1406;0;0;0;0;0;0;12;10;10;10;14;16;11;13;15;14;0;0;0;0;0;0;36;45;16;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:04.920;TwistZ_;6.358525;1;10;979;1035;1749;1621;1566;1574;1586;1494;1514;1450;0;0;0;0;0;0;13;17;14;13;14;19;15;13;20;15;0;0;0;0;0;0;63;63;83;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.189;TwistS_;6.358525;1;10;1362;1324;1777;1637;1534;1450;1479;1462;1490;1423;0;0;0;0;0;0;11;14;18;18;18;14;12;14;15;13;0;0;0;0;0;0;18;58;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
