DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:18.455;TwistZ_;6.780112;1;10;500;295;280;263;812;791;791;791;791;760;0;0;0;0;0;0;14;18;20;14;15;15;20;18;19;18;0;0;0;0;0;0;90;100;72;36;18;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.703;TwistS_;6.780112;1;10;319;316;263;351;303;268;695;707;679;738;0;0;0;0;0;0;14;16;15;14;15;15;21;25;16;14;0;0;0;0;0;0;100;90;36;36;90;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.955;TwistZ_;6.77899;1;10;519;415;464;317;324;361;263;311;263;685;0;0;0;0;0;0;15;19;13;21;17;14;14;16;15;15;0;0;0;0;0;0;100;100;63;81;72;90;9;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.195;TwistS_;6.77899;1;10;458;414;532;318;518;351;615;268;370;626;0;0;0;0;0;0;15;14;13;19;12;14;12;14;14;17;0;0;0;0;0;0;81;63;72;72;45;10;54;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.443;TwistZ_;6.77899;1;10;268;315;329;269;791;791;818;709;606;791;0;0;0;0;0;0;19;18;18;14;24;19;19;16;12;13;0;0;0;0;0;0;90;100;54;72;81;100;100;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.692;TwistS_;6.77899;1;10;516;292;518;263;467;659;708;491;327;461;0;0;0;0;0;0;13;11;16;21;15;15;17;14;18;12;0;0;0;0;0;0;72;54;90;27;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.940;TwistZ_;6.783662;1;10;443;363;271;303;274;791;787;803;812;820;0;0;0;0;0;0;14;19;19;23;20;16;16;15;11;17;0;0;0;0;0;0;100;100;100;100;72;27;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.188;TwistS_;6.783662;1;10;345;391;355;360;380;355;449;791;775;571;0;0;0;0;0;0;15;14;14;16;13;17;19;17;15;13;0;0;0;0;0;0;63;100;100;90;60;90;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.428;TwistZ_;6.783662;1;10;521;375;263;287;263;421;351;263;351;450;0;0;0;0;0;0;16;16;17;19;26;11;14;11;16;13;0;0;0;0;0;0;72;100;63;100;90;45;54;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.680;TwistS_;6.783662;1;10;411;428;263;267;342;560;539;307;697;543;0;0;0;0;0;0;13;13;28;19;16;12;12;15;14;12;0;0;0;0;0;0;100;72;90;100;90;40;63;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.929;TwistZ_;6.798048;1;10;283;315;411;357;424;263;395;342;435;357;0;0;0;0;0;0;17;12;17;14;12;18;13;14;13;12;0;0;0;0;0;0;100;100;100;72;54;54;27;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.168;TwistS_;6.798048;1;10;340;302;444;367;307;345;439;419;659;791;0;0;0;0;0;0;16;13;14;15;12;14;14;14;13;12;0;0;0;0;0;0;72;72;81;100;18;63;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.425;TwistZ_;6.798048;1;10;452;331;275;291;755;799;755;717;336;377;0;0;0;0;0;0;14;16;20;16;16;18;17;17;15;13;0;0;0;0;0;0;90;100;100;100;100;100;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.664;TwistS_;6.798048;1;10;377;483;694;297;307;0;395;351;298;307;0;0;0;0;0;0;15;13;14;20;17;0;18;12;18;21;0;0;0;0;0;0;90;81;90;81;63;0;27;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.913;TwistZ_;6.797063;1;10;424;278;283;755;783;791;0;263;324;426;0;0;0;0;0;0;15;12;18;17;18;18;0;18;17;12;0;0;0;0;0;0;81;54;81;100;100;80;0;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.161;TwistS_;6.797063;1;10;399;366;329;299;358;473;307;263;292;327;0;0;0;0;0;0;15;17;13;16;16;13;16;19;13;12;0;0;0;0;0;0;90;54;72;100;54;81;63;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.409;TwistZ_;6.797063;1;10;359;307;367;298;357;316;295;566;336;649;0;0;0;0;0;0;23;16;14;20;21;19;18;15;15;12;0;0;0;0;0;0;100;100;100;90;80;90;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.657;TwistS_;6.797063;1;10;377;403;549;263;312;319;263;380;263;439;0;0;0;0;0;0;21;19;12;18;18;20;16;11;19;13;0;0;0;0;0;0;90;100;90;63;90;100;81;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.905;TwistZ_;6.797518;1;10;317;263;331;263;395;288;291;385;553;686;0;0;0;0;0;0;15;18;19;19;18;17;16;15;12;14;0;0;0;0;0;0;81;100;100;72;70;63;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
