DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:20.842;TwistZ_;6.372754;1;10;1205;1719;1665;1538;1406;1351;1309;1333;1369;1274;0;0;0;0;0;0;12;16;12;11;11;14;10;11;14;14;0;0;0;0;0;0;63;66;90;54;63;66;45;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:21.106;TwistS_;6.372754;1;10;1186;1230;1578;1472;1474;1453;1445;1442;1442;1278;0;0;0;0;0;0;10;12;12;12;17;13;13;13;14;17;0;0;0;0;0;0;9;36;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:21.371;TwistZ_;6.372754;1;10;0;1661;1661;1637;1552;1558;1489;1274;1480;1349;0;0;0;0;0;0;0;16;16;18;16;18;12;14;12;14;0;0;0;0;0;0;0;41;100;100;100;100;90;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:21.635;TwistS_;6.3776;1;10;1062;1702;1732;1650;1526;1489;1469;1396;1263;1311;0;0;0;0;0;0;11;13;15;15;14;12;12;13;11;14;0;0;0;0;0;0;54;36;100;81;100;90;81;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:21.899;TwistZ_;6.3776;1;10;0;1669;1713;1635;1554;1555;1490;1538;1502;1347;0;0;0;0;0;0;0;11;14;12;15;14;18;12;13;12;0;0;0;0;0;0;0;18;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:22.163;TwistS_;6.3776;1;10;659;1040;1770;1665;1582;1494;1120;1469;1512;1059;0;0;0;0;0;0;10;11;12;11;14;17;11;11;12;13;0;0;0;0;0;0;18;27;83;81;90;100;72;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:22.427;TwistZ_;6.3776;1;10;808;1713;1762;1630;1542;1508;1389;1409;1490;1334;0;0;0;0;0;0;11;17;11;13;12;12;14;14;15;13;0;0;0;0;0;0;45;45;83;90;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:22.683;TwistS_;6.388189;1;10;1274;1669;1709;1556;1482;1522;1470;1431;1402;1294;0;0;0;0;0;0;10;17;15;14;14;15;14;17;17;15;0;0;0;0;0;0;18;36;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:22.947;TwistZ_;6.388189;1;10;922;1354;1809;1697;1526;1558;1510;1519;1466;1230;0;0;0;0;0;0;12;15;13;16;18;22;17;16;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:23.211;TwistS_;6.388189;1;10;1020;1801;1681;1542;1542;1550;1518;1494;1458;1450;0;0;0;0;0;0;14;12;12;11;15;18;14;12;12;11;0;0;0;0;0;0;81;36;91;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:23.476;TwistZ_;6.388189;1;10;1142;1353;1702;1657;1514;1354;1554;1494;1506;1430;0;0;0;0;0;0;12;14;16;13;17;14;21;17;12;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:23.740;TwistS_;6.386291;1;10;527;1511;1722;1647;1521;1574;1450;1420;1394;1349;0;0;0;0;0;0;12;11;13;10;14;13;10;17;17;12;0;0;0;0;0;0;18;45;83;72;72;100;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:23.996;TwistZ_;6.386291;1;10;1106;1528;1812;1693;1526;1554;1462;1483;1502;1362;0;0;0;0;0;0;13;14;14;16;18;20;16;15;16;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:24.268;TwistS_;6.386291;1;10;1159;1502;1731;1560;1542;1516;1510;1472;1476;1322;0;0;0;0;0;0;11;11;10;12;13;14;11;17;16;15;0;0;0;0;0;0;72;45;41;72;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:24.532;TwistZ_;6.386291;1;10;896;1647;1777;1602;1554;1567;1562;1566;1538;1395;0;0;0;0;0;0;12;12;14;17;18;18;21;18;17;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
