DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:02.242;TwistS_;6.788473;1;10;888;1280;1816;1684;1686;1657;1523;1573;1556;1435;0;0;0;0;0;0;11;12;13;10;17;17;12;13;16;14;0;0;0;0;0;0;42;50;50;57;93;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:02.483;TwistZ_;6.788473;1;10;1063;1801;1946;1766;1657;1629;1594;1566;1594;1498;0;0;0;0;0;0;12;17;14;16;14;17;17;14;17;16;0;0;0;0;0;0;50;57;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:02.739;TwistS_;6.788473;1;10;1210;1796;1849;1695;1586;1539;1448;1443;1449;1456;0;0;0;0;0;0;13;12;17;13;16;20;17;14;15;20;0;0;0;0;0;0;85;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:02.981;TwistZ_;6.789932;1;10;1187;1848;1890;1728;1647;1595;1500;1448;1552;1406;0;0;0;0;0;0;12;13;14;15;15;17;16;13;17;16;0;0;0;0;0;0;78;78;100;85;64;92;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.227;TwistS_;6.789932;1;10;1201;1757;1867;1661;1598;1594;1494;1460;1326;1044;0;0;0;0;0;0;12;14;17;20;21;17;16;18;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.475;TwistZ_;6.789932;1;10;979;1347;1789;1661;1607;1619;1456;1376;1422;1414;0;0;0;0;0;0;15;14;16;14;16;19;12;14;16;13;0;0;0;0;0;0;100;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.723;TwistS_;6.789932;1;10;915;1946;1974;1793;1674;1640;1573;1574;1582;1485;0;0;0;0;0;0;12;16;16;12;14;19;15;15;17;15;0;0;0;0;0;0;57;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.971;TwistZ_;6.799477;1;10;990;1562;1884;1837;1726;1665;1608;1615;1595;1552;0;0;0;0;0;0;11;16;14;14;19;17;13;13;13;15;0;0;0;0;0;0;71;85;85;100;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.220;TwistS_;6.799477;1;10;1093;1728;2003;1885;1704;1611;1569;1554;1539;1427;0;0;0;0;0;0;12;12;13;13;16;16;15;15;12;15;0;0;0;0;0;0;42;71;100;78;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.468;TwistZ_;6.799477;1;10;1245;966;1781;1674;1607;1615;1661;1636;1629;1476;0;0;0;0;0;0;14;11;11;11;14;15;18;16;12;13;0;0;0;0;0;0;85;28;33;50;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.708;TwistS_;6.799477;1;10;1042;1795;2056;1831;1707;1656;1594;1573;1578;1410;0;0;0;0;0;0;13;14;12;12;15;18;16;14;17;14;0;0;0;0;0;0;35;73;71;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.964;TwistZ_;6.804754;1;10;1177;1784;1761;1661;1548;1546;1531;1565;1555;1536;0;0;0;0;0;0;12;16;14;16;13;16;16;13;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.204;TwistS_;6.804754;1;10;1075;1443;1808;1711;1624;1542;1527;1448;1309;1335;0;0;0;0;0;0;14;18;14;17;16;17;13;13;11;12;0;0;0;0;0;0;100;93;100;100;78;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.452;TwistZ_;6.804754;1;10;1118;1558;1992;1806;1694;1675;1621;1621;1562;1456;0;0;0;0;0;0;13;14;13;16;13;16;14;14;13;17;0;0;0;0;0;0;78;71;71;85;85;100;64;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.700;TwistS_;6.804754;1;10;1338;1881;1845;1763;1657;1653;1632;1570;1565;1481;0;0;0;0;0;0;14;15;17;13;18;19;17;16;15;12;0;0;0;0;0;0;92;64;53;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.944;TwistZ_;6.804574;1;10;1278;1845;1859;1665;1606;1576;1600;1476;1634;1527;0;0;0;0;0;0;13;13;14;18;14;15;14;15;16;13;0;0;0;0;0;0;78;42;73;100;85;71;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
