DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:46.561;TwistZ_;6.805095;1;10;996;1523;1839;1791;1720;1615;1515;1539;1552;1433;0;0;0;0;0;0;12;16;17;19;17;21;18;20;20;14;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:46.810;TwistS_;6.805095;1;10;722;1725;1822;1665;1573;1519;1506;1389;1433;1370;0;0;0;0;0;0;10;15;18;15;22;20;17;18;14;14;0;0;0;0;0;0;21;60;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:47.057;TwistZ_;6.810279;1;10;1123;1410;1863;1720;1565;1515;1515;1421;1456;1250;0;0;0;0;0;0;11;12;19;21;22;23;19;15;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:47.298;TwistS_;6.810279;1;10;742;1265;1904;1704;1657;1636;1598;1582;1502;1335;0;0;0;0;0;0;11;12;16;14;17;20;23;23;18;14;0;0;0;0;0;0;21;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:47.546;TwistZ_;6.810279;1;10;1230;1326;1839;1710;1677;1672;1653;1679;1640;1464;0;0;0;0;0;0;17;13;19;12;15;14;20;17;11;12;0;0;0;0;0;0;92;78;100;35;78;92;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:47.794;TwistS_;6.810279;1;10;1455;800;2017;1875;1695;1619;1594;1595;1586;1454;0;0;0;0;0;0;14;12;14;14;21;25;21;17;17;13;0;0;0;0;0;0;85;21;93;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:48.046;TwistZ_;6.809802;1;10;1186;1316;1908;1795;1718;1628;1582;1477;1435;1318;0;0;0;0;0;0;11;14;13;11;13;18;21;19;14;18;0;0;0;0;0;0;28;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:48.286;TwistS_;6.809802;1;10;1142;1751;2101;1921;1703;1585;1464;1514;1445;1347;0;0;0;0;0;0;13;14;18;17;18;23;18;18;15;11;0;0;0;0;0;0;85;60;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:48.534;TwistZ_;6.809802;1;10;667;1735;1833;1732;1644;1536;1527;1498;1464;1188;0;0;0;0;0;0;12;14;17;19;20;20;20;17;17;18;0;0;0;0;0;0;35;57;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:48.782;TwistS_;6.809802;1;10;1158;1512;1835;1801;1590;1455;1430;1448;1440;1334;0;0;0;0;0;0;12;12;13;11;14;13;14;12;13;14;0;0;0;0;0;0;64;78;80;28;100;85;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
