DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:49.622;TwistZ_;6.78251;1;10;1283;1309;1916;1772;1599;1601;1611;1628;1664;1577;0;0;0;0;0;0;13;16;15;14;13;19;18;20;17;17;0;0;0;0;0;0;78;93;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.869;TwistS_;6.78251;1;10;1103;1267;1792;1721;1718;1773;1745;1675;1679;1605;0;0;0;0;0;0;15;14;12;12;19;19;17;13;15;15;0;0;0;0;0;0;85;57;71;57;85;100;100;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.110;TwistZ_;6.78251;1;10;1248;1648;1847;1791;1685;1693;1775;1757;1774;1722;0;0;0;0;0;0;14;11;14;14;14;13;14;16;17;13;0;0;0;0;0;0;92;50;100;50;92;71;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.366;TwistS_;6.780961;1;10;1191;1177;1391;1766;1816;1552;2077;1992;1767;1243;0;0;0;0;0;0;11;12;12;13;14;10;11;11;14;12;0;0;0;0;0;0;60;71;53;93;64;26;73;53;42;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.614;TwistZ_;6.780961;1;10;1054;2260;1313;841;740;737;866;890;857;1193;0;0;0;0;0;0;13;17;15;14;15;12;20;23;17;11;0;0;0;0;0;0;50;85;80;78;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.862;TwistS_;6.780961;1;10;902;1694;1648;1628;1632;1678;1665;1640;1514;1491;0;0;0;0;0;0;10;12;15;12;16;19;18;11;14;16;0;0;0;0;0;0;35;85;93;71;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:51.110;TwistZ_;6.780961;1;10;1660;1728;1779;1577;1510;1496;1523;1590;1577;1385;0;0;0;0;0;0;13;13;11;12;15;14;11;15;14;12;0;0;0;0;0;0;21;85;78;85;100;73;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:51.350;TwistS_;6.79207;1;10;1279;1741;1617;1555;1632;1682;1690;1738;1561;1577;0;0;0;0;0;0;11;16;16;13;15;20;21;18;10;18;0;0;0;0;0;0;85;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:51.598;TwistZ_;6.79207;1;10;1373;1809;1875;1773;1711;1736;1799;1653;1644;1538;0;0;0;0;0;0;15;13;11;15;21;21;17;14;14;14;0;0;0;0;0;0;64;64;66;78;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:51.847;TwistS_;6.79207;1;10;1601;1569;1829;1894;1824;1803;1778;1671;1715;1732;0;0;0;0;0;0;12;11;13;17;16;16;19;16;15;15;0;0;0;0;0;0;21;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
