DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:19.877;TwistS_;6.378494;1;10;1230;1367;1757;1677;1558;1459;1435;1402;1397;1418;0;0;0;0;0;0;13;13;18;15;16;12;12;13;15;11;0;0;0;0;0;0;27;75;100;100;100;75;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:20.141;TwistZ_;6.384244;1;10;1192;1221;1805;1725;1613;1550;1534;1523;1534;1472;0;0;0;0;0;0;14;14;15;15;20;22;21;19;18;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:20.405;TwistS_;6.384244;1;10;1168;1186;1924;1779;1512;1531;1529;1512;1514;1394;0;0;0;0;0;0;12;12;12;14;12;13;16;16;14;14;0;0;0;0;0;0;45;100;41;72;63;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:20.670;TwistZ_;6.384244;1;10;988;1074;1693;1697;1571;1566;1586;1582;1598;1604;0;0;0;0;0;0;13;12;11;15;20;21;18;19;17;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:20.926;TwistS_;6.384244;1;10;1333;1142;1789;1737;1527;1289;1518;1410;1414;1466;0;0;0;0;0;0;11;12;14;17;13;12;14;14;14;11;0;0;0;0;0;0;27;63;100;100;100;81;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:21.198;TwistZ_;6.376836;1;10;1234;911;1634;1651;1570;1511;1474;1456;1556;1379;0;0;0;0;0;0;16;11;14;12;11;10;14;12;15;15;0;0;0;0;0;0;90;33;45;63;91;45;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:21.462;TwistS_;6.376836;1;10;1098;1171;1762;1713;1633;1506;1466;1384;1478;1318;0;0;0;0;0;0;13;13;14;15;20;18;16;12;12;12;0;0;0;0;0;0;63;54;75;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:21.718;TwistZ_;6.376836;1;10;1212;1735;1787;1665;1590;1562;1604;1582;1542;1399;0;0;0;0;0;0;11;12;13;12;17;19;12;16;17;12;0;0;0;0;0;0;45;18;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:21.983;TwistS_;6.376836;1;10;1259;720;1704;1721;1632;1550;1518;1490;1506;1478;0;0;0;0;0;0;10;14;11;11;13;19;14;14;15;14;0;0;0;0;0;0;27;45;75;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:22.246;TwistZ_;6.364769;1;10;1362;1017;1809;1677;1518;1498;1506;1494;1534;1461;0;0;0;0;0;0;11;13;14;18;16;17;14;15;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
