DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:05.743;TwistS_;6.393754;1;10;1089;1450;1929;1718;1586;1542;1543;1546;1514;1406;0;0;0;0;0;0;11;14;13;11;14;17;14;13;14;11;0;0;0;0;0;0;45;54;83;81;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.008;TwistZ_;6.393754;1;10;1267;1387;1713;615;1518;1534;1494;1494;1544;1494;0;0;0;0;0;0;11;11;10;10;17;15;13;13;13;16;0;0;0;0;0;0;54;58;9;9;75;100;27;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.272;TwistS_;6.366008;1;10;1059;1318;1768;1705;1609;1560;1494;1450;1529;1472;0;0;0;0;0;0;14;12;13;14;16;12;13;11;14;14;0;0;0;0;0;0;90;45;100;100;72;72;36;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.536;TwistZ_;6.366008;1;10;1235;1303;1710;1661;1562;1546;1538;1578;1534;1445;0;0;0;0;0;0;12;16;14;14;15;18;19;15;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.802;TwistS_;6.366008;1;10;0;1415;1870;1782;1757;1669;1587;1505;1526;1416;0;0;0;0;0;0;0;13;13;12;11;15;15;14;14;13;0;0;0;0;0;0;0;45;58;81;9;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.064;TwistZ_;6.366008;1;10;1152;562;0;1582;1586;1606;1570;1394;1564;1301;0;0;0;0;0;0;14;14;0;13;15;14;15;13;10;12;0;0;0;0;0;0;81;45;0;9;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.321;TwistS_;6.360535;1;10;725;820;1885;1674;1522;1472;1549;1406;1450;1428;0;0;0;0;0;0;11;14;16;13;17;11;12;15;15;14;0;0;0;0;0;0;18;54;83;81;100;54;72;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.584;TwistZ_;6.360535;1;10;1208;1223;1801;1669;1563;1567;1269;1520;1527;1430;0;0;0;0;0;0;14;11;10;16;12;14;14;13;18;15;0;0;0;0;0;0;72;50;27;72;63;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.857;TwistS_;6.360535;1;10;1203;1239;1820;1677;1554;1534;1513;1555;1546;1389;0;0;0;0;0;0;11;12;14;14;11;13;16;12;14;12;0;0;0;0;0;0;72;45;100;100;72;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.113;TwistZ_;6.370716;1;10;1312;1529;1709;1550;1494;1475;1490;1442;1428;1356;0;0;0;0;0;0;11;13;12;11;11;14;14;18;13;12;0;0;0;0;0;0;63;45;91;63;63;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
