DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:41.967;TwistZ_;6.818;1;10;958;1738;2041;1898;1721;1585;1648;1657;1632;1425;0;0;0;0;0;0;14;14;14;11;14;14;14;17;16;12;0;0;0;0;0;0;78;80;42;35;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.207;TwistS_;6.818;1;10;1396;1757;1841;1720;1615;1750;1808;1689;1555;1518;0;0;0;0;0;0;11;14;14;12;13;17;18;15;15;15;0;0;0;0;0;0;42;78;100;100;100;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.455;TwistZ_;6.812146;1;10;1059;1318;1854;1765;1721;1699;1674;1586;1605;1558;0;0;0;0;0;0;14;13;16;15;13;15;13;14;14;15;0;0;0;0;0;0;92;80;100;57;57;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.711;TwistS_;6.812146;1;10;853;1627;1890;1770;1703;1636;1506;1468;1604;1503;0;0;0;0;0;0;13;14;16;14;14;14;13;13;14;13;0;0;0;0;0;0;50;64;100;100;92;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.951;TwistZ_;6.812146;1;10;1150;1458;1820;1805;1699;1655;1548;1511;1636;1487;0;0;0;0;0;0;14;12;12;15;14;12;14;16;17;11;0;0;0;0;0;0;78;71;86;78;92;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.199;TwistS_;6.812146;1;10;1119;1425;1898;1774;1703;1674;1686;1503;1654;1628;0;0;0;0;0;0;13;13;15;16;16;17;17;13;13;18;0;0;0;0;0;0;71;64;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.448;TwistZ_;6.81616;1;10;1006;1552;1845;1766;1686;1686;1561;1597;1607;1455;0;0;0;0;0;0;12;12;11;12;18;20;16;15;18;11;0;0;0;0;0;0;78;57;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.696;TwistS_;6.81616;1;10;1076;1772;1958;1807;1726;1704;1636;1609;1540;1536;0;0;0;0;0;0;12;11;14;14;12;15;20;15;16;14;0;0;0;0;0;0;57;28;80;92;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.944;TwistZ_;6.81616;1;10;1083;1325;1992;1757;1707;1686;1654;1652;1682;1496;0;0;0;0;0;0;16;11;14;15;18;16;12;16;19;15;0;0;0;0;0;0;100;57;66;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.192;TwistS_;6.81616;1;10;1113;1615;1996;1854;1720;1678;1682;1655;1657;1619;0;0;0;0;0;0;11;13;12;15;16;13;15;14;17;18;0;0;0;0;0;0;42;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
