DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:07.756;TwistZ_;6.388052;1;10;1222;1255;1823;1805;1621;1554;1558;1538;1530;1522;0;0;0;0;0;0;15;17;19;17;20;18;19;19;19;19;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.027;TwistS_;6.388052;1;10;1384;1625;1656;1632;1516;1554;1590;1604;1661;1590;0;0;0;0;0;0;11;15;12;12;13;16;15;12;19;17;0;0;0;0;0;0;36;45;83;63;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.283;TwistZ_;6.375751;1;10;1040;1721;1964;1709;1598;1578;1570;1519;1554;1617;0;0;0;0;0;0;11;14;12;17;19;21;22;21;21;20;0;0;0;0;0;0;27;54;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.547;TwistS_;6.375751;1;10;1521;1153;2015;1679;1607;1538;1607;1542;1573;1499;0;0;0;0;0;0;16;12;15;18;18;16;13;12;12;14;0;0;0;0;0;0;72;66;72;81;100;81;63;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.811;TwistZ_;6.375751;1;10;1423;1882;1872;1817;1655;1653;1629;1625;1621;1641;0;0;0;0;0;0;12;18;14;15;17;23;22;22;21;20;0;0;0;0;0;0;45;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.075;TwistS_;6.375751;1;10;1494;852;1853;1746;1598;1593;1602;1567;1665;1689;0;0;0;0;0;0;16;13;12;11;15;18;12;14;18;20;0;0;0;0;0;0;72;83;54;36;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.339;TwistZ_;6.372372;1;10;1098;571;1705;1731;1533;1562;1538;1538;1565;1489;0;0;0;0;0;0;12;10;11;11;11;13;13;12;13;12;0;0;0;0;0;0;81;9;41;45;90;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.604;TwistS_;6.372372;1;10;1195;1801;1809;1679;1549;1591;1582;1545;1499;1483;0;0;0;0;0;0;11;12;12;14;11;13;12;17;13;11;0;0;0;0;0;0;45;27;91;81;36;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.861;TwistZ_;6.372372;1;10;1307;1801;0;1669;1625;1658;1669;1606;1557;1574;0;0;0;0;0;0;11;10;0;10;10;13;11;17;15;17;0;0;0;0;0;0;36;9;0;9;9;66;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.132;TwistS_;6.372372;1;10;1263;1443;1701;1606;1582;1625;1567;1594;1545;1494;0;0;0;0;0;0;12;12;13;12;12;13;14;12;12;13;0;0;0;0;0;0;36;58;100;100;81;100;81;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.396;TwistZ_;6.36452;1;10;1046;1661;1790;1725;1621;1598;1586;1589;1514;1524;0;0;0;0;0;0;11;14;15;20;22;22;21;22;17;15;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.652;TwistS_;6.36452;1;10;1192;1550;1882;1797;1554;1438;1430;1457;1469;1523;0;0;0;0;0;0;13;18;13;13;21;20;17;15;12;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.916;TwistZ_;6.36452;1;10;1213;1120;1665;1642;1586;1566;1598;1607;1594;1552;0;0;0;0;0;0;11;11;11;12;13;18;15;13;13;12;0;0;0;0;0;0;72;36;91;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.176;TwistS_;6.371068;1;10;0;571;1768;1728;1669;1612;1625;1567;1578;1582;0;0;0;0;0;0;0;12;14;12;13;12;17;14;16;13;0;0;0;0;0;0;0;45;100;81;36;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.442;TwistZ_;6.371068;1;10;1166;1252;1757;1669;1582;1606;1642;1600;1538;1582;0;0;0;0;0;0;11;11;13;10;14;13;13;14;10;11;0;0;0;0;0;0;81;36;16;9;100;100;72;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.704;TwistS_;6.371068;1;10;1142;1889;2017;1821;1637;1604;1526;1482;1457;1400;0;0;0;0;0;0;10;10;12;12;17;21;21;19;15;13;0;0;0;0;0;0;27;33;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.969;TwistZ_;6.371068;1;10;1120;1136;1845;0;1640;1658;1673;1552;1488;1371;0;0;0;0;0;0;14;14;11;0;12;12;13;13;14;12;0;0;0;0;0;0;90;63;50;0;54;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:12.233;TwistS_;6.398944;1;10;1230;1168;1785;1674;1606;1552;1607;1534;1562;1494;0;0;0;0;0;0;15;11;13;14;15;16;13;13;14;16;0;0;0;0;0;0;54;45;91;90;100;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
