DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:20.827;TwistS_;6.382294;1;10;0;1625;1645;1570;1442;1378;1354;1394;1378;1131;0;0;0;0;0;0;0;17;20;17;20;18;19;20;14;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:21.099;TwistZ_;6.382294;1;10;1120;1230;1254;1091;854;775;717;708;747;655;0;0;0;0;0;0;10;18;16;16;27;19;14;13;18;17;0;0;0;0;0;0;18;33;100;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:21.363;TwistS_;6.382294;1;10;651;1010;1043;922;846;747;763;846;802;747;0;0;0;0;0;0;16;11;13;19;23;27;22;23;20;18;0;0;0;0;0;0;100;41;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:21.627;TwistZ_;6.380824;1;10;725;1728;1753;1558;1490;1446;1450;1358;1366;1208;0;0;0;0;0;0;11;12;13;20;21;18;20;16;14;15;0;0;0;0;0;0;18;27;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:21.891;TwistS_;6.380824;1;10;1406;648;1766;1402;1526;1486;1446;1379;0;1171;0;0;0;0;0;0;15;11;17;17;20;23;22;11;0;10;0;0;0;0;0;0;27;36;90;100;100;100;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:22.149;TwistZ_;6.380824;1;10;1362;646;1763;1696;1558;1502;1438;1457;1474;1464;0;0;0;0;0;0;13;12;14;14;20;21;20;19;16;12;0;0;0;0;0;0;27;63;66;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:22.411;TwistS_;6.380824;1;10;1450;859;1700;1618;1450;1435;1506;1437;1375;1362;0;0;0;0;0;0;11;11;11;12;11;11;12;12;14;13;0;0;0;0;0;0;27;81;83;54;9;54;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:22.675;TwistZ_;6.365309;1;10;1186;0;1614;1567;1508;1538;1450;703;0;1054;0;0;0;0;0;0;13;0;12;12;10;12;10;10;0;15;0;0;0;0;0;0;27;0;33;54;54;27;27;16;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:22.939;TwistS_;6.365309;1;10;1340;1625;1682;1643;1562;1466;1318;1289;1293;1160;0;0;0;0;0;0;13;10;11;12;12;11;10;12;12;13;0;0;0;0;0;0;72;9;58;90;100;72;18;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:23.198;TwistZ_;6.365309;1;10;893;947;1666;1661;1578;1518;1442;1435;1455;1186;0;0;0;0;0;0;13;15;20;22;23;20;19;16;13;12;0;0;0;0;0;0;27;81;100;100;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:23.468;TwistS_;6.365309;1;10;977;1130;1697;1594;1526;1424;1344;1318;1351;1243;0;0;0;0;0;0;11;11;17;18;20;20;15;17;13;11;0;0;0;0;0;0;36;58;100;100;100;100;90;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:23.732;TwistZ_;6.365128;1;10;1083;1049;1740;1645;1530;1424;1414;1438;1450;1384;0;0;0;0;0;0;13;14;14;18;19;19;14;16;17;10;0;0;0;0;0;0;54;81;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:23.988;TwistS_;6.365128;1;10;0;615;1680;0;1510;1439;1376;1318;1362;1201;0;0;0;0;0;0;0;11;11;0;12;10;10;13;11;10;0;0;0;0;0;0;0;27;33;0;100;72;27;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:24.252;TwistZ_;6.365128;1;10;1240;0;1641;1596;1582;1498;1414;1362;1494;1494;0;0;0;0;0;0;13;0;12;12;13;13;11;10;12;11;0;0;0;0;0;0;81;0;100;54;18;90;100;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:24.517;TwistS_;6.377186;1;10;0;1538;1607;2031;1406;1252;1168;1192;1230;896;0;0;0;0;0;0;0;10;13;11;14;12;15;14;14;12;0;0;0;0;0;0;0;18;100;81;33;72;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:24.781;TwistZ_;6.377186;1;10;867;988;1729;1337;1079;1186;1546;1573;1647;1425;0;0;0;0;0;0;12;11;13;11;13;11;13;13;10;11;0;0;0;0;0;0;72;36;91;81;63;27;90;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:25.037;TwistS_;6.377186;1;10;639;0;1538;1433;1344;1322;1393;1406;1230;1343;0;0;0;0;0;0;13;0;11;12;11;13;11;10;11;12;0;0;0;0;0;0;81;0;18;72;45;90;63;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:25.301;TwistZ_;6.377186;1;10;1352;878;1180;1895;1545;1353;1335;1362;962;804;0;0;0;0;0;0;13;10;12;11;12;11;11;12;12;13;0;0;0;0;0;0;81;8;63;58;54;90;83;18;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:25.565;TwistS_;6.401524;1;10;966;1696;1596;1098;955;961;1171;791;878;1242;0;0;0;0;0;0;10;16;13;14;13;12;12;11;15;12;0;0;0;0;0;0;9;45;81;90;72;81;54;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
