DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:50.584;TwistZ_;6.362958;1;10;1142;1699;1779;1661;1546;1538;1415;1479;1486;1388;0;0;0;0;0;0;17;10;12;14;19;19;17;18;16;11;0;0;0;0;0;0;45;27;33;90;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:50.840;TwistS_;6.359607;1;10;1028;1801;1894;1743;1601;1649;1613;1518;1455;1388;0;0;0;0;0;0;12;12;13;11;16;17;15;13;13;12;0;0;0;0;0;0;45;36;81;54;75;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:51.104;TwistZ_;6.359607;1;10;1485;1787;1567;0;1735;1681;1594;1541;1564;1439;0;0;0;0;0;0;14;10;10;0;14;19;17;14;12;12;0;0;0;0;0;0;45;27;50;0;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:51.368;TwistS_;6.359607;1;10;681;1107;1713;1575;1674;1695;1633;1582;1545;1445;0;0;0;0;0;0;10;11;16;11;13;17;16;13;16;14;0;0;0;0;0;0;18;41;90;63;81;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:51.632;TwistZ_;6.359607;1;10;1186;1542;1669;1538;1639;1617;1574;1611;1609;1362;0;0;0;0;0;0;13;12;14;10;17;16;19;17;12;13;0;0;0;0;0;0;72;81;75;18;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:51.896;TwistS_;6.387091;1;10;0;780;1792;1689;1713;1745;1727;1726;1630;1529;0;0;0;0;0;0;0;13;13;13;11;14;17;12;14;15;0;0;0;0;0;0;0;36;83;81;9;63;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.160;TwistZ_;6.387091;1;10;1019;1137;1731;1613;1609;1645;1590;1563;1533;1494;0;0;0;0;0;0;14;14;11;14;15;16;16;15;15;12;0;0;0;0;0;0;90;72;41;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.424;TwistS_;6.387091;1;10;1019;1728;1772;1661;1542;1602;1602;1530;1459;1534;0;0;0;0;0;0;11;19;17;15;14;14;12;16;14;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.681;TwistZ_;6.387091;1;10;1516;1699;1805;1757;1569;1573;1653;1578;1558;1426;0;0;0;0;0;0;17;14;15;11;10;12;13;17;14;13;0;0;0;0;0;0;36;81;91;18;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.945;TwistS_;6.403711;1;10;1546;1839;1853;1721;1718;1617;1606;1613;1518;0;0;0;0;0;0;0;10;14;14;16;14;16;13;13;11;0;0;0;0;0;0;0;45;58;100;100;81;83;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.209;TwistZ_;6.403711;1;10;1450;1669;1669;1662;1547;1587;1566;1538;1530;1450;0;0;0;0;0;0;12;14;13;11;10;13;16;15;16;15;0;0;0;0;0;0;45;36;100;54;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.473;TwistS_;6.403711;1;10;549;1745;1757;1587;1609;1562;1590;1554;1431;1289;0;0;0;0;0;0;11;12;12;13;19;20;13;15;11;10;0;0;0;0;0;0;36;63;100;72;100;100;45;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.737;TwistZ_;6.403711;1;10;527;1757;1823;1653;1560;1594;1613;1585;1494;1538;0;0;0;0;0;0;10;14;15;12;11;16;15;14;11;15;0;0;0;0;0;0;18;45;100;100;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.001;TwistS_;6.35468;1;10;1004;1688;1819;1661;1609;1625;1645;1625;1523;1494;0;0;0;0;0;0;12;13;14;15;15;12;14;14;12;12;0;0;0;0;0;0;63;58;90;100;100;75;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.265;TwistZ_;6.35468;1;10;1149;1362;1655;1647;1699;1636;1566;1529;1538;0;0;0;0;0;0;0;11;13;12;11;12;16;19;17;13;0;0;0;0;0;0;0;54;36;54;54;54;100;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.529;TwistS_;6.35468;1;10;1133;1220;1833;1669;1618;1661;1625;1550;1505;1435;0;0;0;0;0;0;11;12;21;16;18;16;17;11;15;15;0;0;0;0;0;0;45;75;100;72;100;100;72;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.793;TwistZ_;6.35468;1;10;1044;1604;0;1661;1621;1594;1562;1530;1590;1485;0;0;0;0;0;0;11;11;0;11;17;20;16;17;17;12;0;0;0;0;0;0;81;36;0;45;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.050;TwistS_;6.338797;1;10;659;1823;1870;1810;1785;1789;1538;1508;1608;1494;0;0;0;0;0;0;11;16;16;10;18;14;12;15;16;13;0;0;0;0;0;0;18;36;75;45;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.314;TwistZ_;6.338797;1;10;988;1529;1777;1728;1705;1657;1598;1549;1601;1530;0;0;0;0;0;0;13;11;12;13;12;18;16;14;11;14;0;0;0;0;0;0;36;45;91;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
