DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:26.928;TwistZ_;6.787015;1;10;491;324;335;351;747;410;0;659;426;703;0;0;0;0;0;0;12;12;15;15;13;11;0;12;11;18;0;0;0;0;0;0;100;72;72;18;27;60;0;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:27.177;TwistS_;6.801522;1;10;395;417;509;461;407;738;551;523;727;691;0;0;0;0;0;0;18;14;12;13;13;12;12;13;12;15;0;0;0;0;0;0;81;72;45;36;100;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:27.425;TwistZ_;6.801522;1;10;327;351;395;287;559;775;756;751;774;377;0;0;0;0;0;0;17;15;11;14;14;15;14;15;14;12;0;0;0;0;0;0;100;45;63;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:27.673;TwistS_;6.801522;1;10;390;711;483;719;747;751;719;703;615;659;0;0;0;0;0;0;16;16;12;14;14;20;18;15;16;11;0;0;0;0;0;0;81;90;45;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:27.921;TwistZ_;6.801522;1;10;375;320;426;296;563;411;727;738;719;655;0;0;0;0;0;0;15;14;12;12;12;11;12;15;15;14;0;0;0;0;0;0;81;90;63;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.169;TwistS_;6.795806;1;10;379;326;263;455;663;802;715;732;775;571;0;0;0;0;0;0;16;13;15;13;12;11;14;14;14;13;0;0;0;0;0;0;100;63;27;100;100;40;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.410;TwistZ_;6.795806;1;10;395;271;415;368;333;447;598;571;407;742;0;0;0;0;0;0;12;15;11;12;11;12;13;12;12;13;0;0;0;0;0;0;72;100;81;72;45;100;72;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.657;TwistS_;6.795806;1;10;267;468;781;648;791;715;691;719;735;675;0;0;0;0;0;0;15;11;15;10;18;16;15;22;19;15;0;0;0;0;0;0;100;54;81;36;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.905;TwistZ_;6.795806;1;10;522;331;361;312;539;803;791;791;803;692;0;0;0;0;0;0;14;14;15;12;14;16;19;19;15;13;0;0;0;0;0;0;90;100;81;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.154;TwistS_;6.796927;1;10;563;263;0;263;878;615;675;747;764;452;0;0;0;0;0;0;14;12;0;16;10;16;11;17;15;11;0;0;0;0;0;0;100;63;0;18;27;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.403;TwistZ_;6.796927;1;10;279;599;426;292;791;787;536;725;763;553;0;0;0;0;0;0;21;14;12;14;16;19;12;14;17;12;0;0;0;0;0;0;100;100;90;81;54;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.650;TwistS_;6.796927;1;10;299;505;373;344;439;314;0;549;322;659;0;0;0;0;0;0;16;13;10;11;11;13;0;11;12;11;0;0;0;0;0;0;100;72;36;54;27;60;0;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.890;TwistZ_;6.796927;1;10;324;411;256;429;777;432;219;512;759;585;0;0;0;0;0;0;23;15;12;11;17;11;14;12;18;14;0;0;0;0;0;0;72;72;54;81;90;60;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:30.146;TwistS_;6.804269;1;10;339;395;817;384;455;782;720;779;775;696;0;0;0;0;0;0;15;15;14;15;12;18;18;17;15;13;0;0;0;0;0;0;100;63;45;36;72;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:30.386;TwistZ_;6.804269;1;10;371;362;552;299;496;454;755;627;575;470;0;0;0;0;0;0;15;14;11;12;12;12;13;12;12;11;0;0;0;0;0;0;100;72;63;100;90;90;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
