DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:54.617;TwistS_;6.780315;1;10;1181;1875;2013;1828;1657;1640;1438;1289;1259;1213;0;0;0;0;0;0;14;10;13;13;19;17;13;15;22;17;0;0;0;0;0;0;42;21;73;71;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:54.874;TwistZ_;6.780315;1;10;690;1744;1839;1619;1556;1561;1519;1539;1531;1464;0;0;0;0;0;0;13;14;15;13;13;20;18;20;13;14;0;0;0;0;0;0;64;64;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.118;TwistS_;6.776388;1;10;1075;1354;1870;1838;1711;1699;1546;1587;1561;1510;0;0;0;0;0;0;14;12;12;11;12;15;11;16;20;19;0;0;0;0;0;0;100;57;92;57;100;86;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.358;TwistZ_;6.776388;1;10;1293;1412;1669;1787;1732;1694;1590;1699;1732;1569;0;0;0;0;0;0;14;12;12;12;12;14;15;21;15;16;0;0;0;0;0;0;100;71;66;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.614;TwistS_;6.776388;1;10;1157;1509;1967;1933;1792;1699;1613;1619;1558;1477;0;0;0;0;0;0;13;13;12;11;14;14;16;19;15;19;0;0;0;0;0;0;85;86;50;21;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.854;TwistZ_;6.776388;1;10;1176;1672;1933;1614;1628;1720;1715;1711;1590;1460;0;0;0;0;0;0;13;16;13;12;16;23;23;18;16;17;0;0;0;0;0;0;92;78;78;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.110;TwistS_;6.772978;1;10;878;1438;2001;1801;1881;1775;1674;1593;1607;1531;0;0;0;0;0;0;12;16;15;11;13;12;14;22;20;18;0;0;0;0;0;0;14;64;86;28;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.350;TwistZ_;6.772978;1;10;1416;1395;1948;1523;1728;1726;1778;1808;1791;1565;0;0;0;0;0;0;15;13;13;11;14;18;21;18;12;16;0;0;0;0;0;0;85;78;85;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.598;TwistS_;6.772978;1;10;1305;1259;1983;1789;1868;1820;1695;1640;1464;1464;0;0;0;0;0;0;13;12;14;12;14;18;18;16;11;14;0;0;0;0;0;0;50;42;86;78;64;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.846;TwistZ_;6.772978;1;10;1171;1572;1833;1647;1569;1591;1629;1699;1682;1561;0;0;0;0;0;0;12;16;19;13;14;15;13;17;17;13;0;0;0;0;0;0;50;85;66;64;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.095;TwistS_;6.768037;1;10;1464;1207;1945;1879;1728;1695;1661;1636;1540;1416;0;0;0;0;0;0;14;13;16;12;17;14;17;15;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.343;TwistZ_;6.768037;1;10;1503;585;1921;1781;1692;1707;1594;1675;1695;1385;0;0;0;0;0;0;13;12;12;13;13;18;16;19;16;12;0;0;0;0;0;0;64;35;93;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.583;TwistS_;6.768037;1;10;1356;1419;1699;1623;1595;1613;1632;1653;1456;1389;0;0;0;0;0;0;14;12;13;11;12;11;14;17;20;15;0;0;0;0;0;0;50;64;93;50;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.839;TwistZ_;6.768037;1;10;1416;1489;1785;1679;1678;1761;1711;1761;1761;1703;0;0;0;0;0;0;14;11;14;12;16;18;19;16;19;17;0;0;0;0;0;0;85;50;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.079;TwistS_;6.77916;1;10;1210;1582;1906;1808;1749;1749;1686;1636;1640;1536;0;0;0;0;0;0;15;14;16;15;13;13;17;19;21;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.327;TwistZ_;6.77916;1;10;1148;1518;1992;1781;1690;1695;1586;1678;1694;1506;0;0;0;0;0;0;12;14;14;11;18;19;18;18;15;13;0;0;0;0;0;0;71;78;85;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.575;TwistS_;6.77916;1;10;1272;654;1833;1869;1879;1816;1779;1741;1669;1533;0;0;0;0;0;0;13;15;11;15;20;20;16;17;16;14;0;0;0;0;0;0;50;42;46;78;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.823;TwistZ_;6.77916;1;10;1347;1271;1849;1713;1559;1695;1688;1769;1753;1458;0;0;0;0;0;0;11;14;12;11;14;17;16;20;19;15;0;0;0;0;0;0;71;92;93;85;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.072;TwistS_;6.7795;1;10;1081;1482;1746;1674;1550;1674;1544;1496;1510;1394;0;0;0;0;0;0;13;14;12;12;13;12;13;15;14;12;0;0;0;0;0;0;92;71;66;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
