DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:03.993;TwistZ_;6.80186;1;10;781;1066;1718;1660;1442;1510;1591;1554;1518;1448;0;0;0;0;0;0;12;13;13;11;12;12;12;12;12;13;0;0;0;0;0;0;64;35;100;64;57;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:04.241;TwistS_;6.80186;1;10;1104;834;1951;1821;1653;1601;1594;1569;1569;1523;0;0;0;0;0;0;15;11;13;14;16;19;18;16;17;16;0;0;0;0;0;0;92;28;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:04.485;TwistZ_;6.809904;1;10;1397;1588;1835;1690;1573;1577;1644;1628;1582;1552;0;0;0;0;0;0;14;12;16;16;11;17;14;16;14;13;0;0;0;0;0;0;92;64;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:04.734;TwistS_;6.809904;1;10;1323;1441;1690;1592;1550;1570;1523;1510;1574;1485;0;0;0;0;0;0;13;10;12;12;12;16;13;15;19;16;0;0;0;0;0;0;85;66;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:04.981;TwistZ_;6.809904;1;10;1080;1728;1847;1644;1500;1541;1602;1546;1601;1393;0;0;0;0;0;0;12;17;17;13;13;17;17;19;18;17;0;0;0;0;0;0;64;57;100;100;92;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:05.230;TwistS_;6.809904;1;10;1236;1343;1996;1833;1728;1699;1651;1615;1640;1479;0;0;0;0;0;0;10;16;20;19;16;14;14;19;21;15;0;0;0;0;0;0;71;100;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:05.470;TwistZ_;6.809084;1;10;1388;1488;1859;1778;1728;1661;1665;1656;1695;1586;0;0;0;0;0;0;18;12;13;14;18;18;21;15;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:05.727;TwistS_;6.809084;1;10;1103;1772;1998;1757;1757;1648;1552;1566;1627;1528;0;0;0;0;0;0;12;12;13;10;13;16;16;15;14;16;0;0;0;0;0;0;42;57;66;14;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:05.966;TwistZ_;6.809084;1;10;1130;1139;1890;1722;1724;1644;1648;1625;1623;1595;0;0;0;0;0;0;16;15;12;12;17;13;17;20;19;12;0;0;0;0;0;0;100;64;73;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:06.223;TwistS_;6.809084;1;10;1138;1424;1883;1774;1749;1699;1635;1601;1628;1582;0;0;0;0;0;0;13;15;15;15;17;15;15;19;20;14;0;0;0;0;0;0;100;92;93;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:06.462;TwistZ_;6.789524;1;10;1176;1429;1918;1792;1707;1695;1682;1671;1658;1552;0;0;0;0;0;0;14;12;12;11;13;15;17;15;17;14;0;0;0;0;0;0;100;35;53;71;50;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:06.710;TwistS_;6.789524;1;10;1171;1203;1781;1657;1748;1741;1661;1605;1616;1531;0;0;0;0;0;0;14;14;14;12;12;17;18;17;15;18;0;0;0;0;0;0;71;92;100;50;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:06.958;TwistZ_;6.789524;1;10;1065;1486;1843;1644;1636;1564;1562;1582;1534;1469;0;0;0;0;0;0;13;12;19;17;17;13;14;17;14;14;0;0;0;0;0;0;78;57;100;100;100;92;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:07.211;TwistS_;6.789524;1;10;1134;1425;1910;1715;1618;1624;1550;1496;1540;1431;0;0;0;0;0;0;12;11;16;11;11;17;16;14;18;14;0;0;0;0;0;0;100;64;100;78;57;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:07.451;TwistZ_;6.79781;1;10;1510;1447;1812;1695;1661;1657;1648;1615;1713;1632;0;0;0;0;0;0;17;11;13;18;18;17;14;14;15;14;0;0;0;0;0;0;64;71;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:07.699;TwistS_;6.79781;1;10;1146;1743;1933;1811;1699;1656;1615;1586;1623;1529;0;0;0;0;0;0;13;13;13;13;17;18;20;15;18;12;0;0;0;0;0;0;100;57;78;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:07.947;TwistZ_;6.79781;1;10;1230;1289;1843;1728;1674;1582;1628;1640;1586;1528;0;0;0;0;0;0;14;13;14;12;14;13;13;18;19;14;0;0;0;0;0;0;100;64;86;57;85;71;35;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:08.195;TwistS_;6.79781;1;10;1210;1243;1971;1804;1671;1674;1613;1565;1539;1484;0;0;0;0;0;0;16;15;15;14;14;18;15;14;19;13;0;0;0;0;0;0;64;86;100;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:08.435;TwistZ_;6.787998;1;10;1334;1831;2028;1757;1689;1621;1598;1623;1674;1527;0;0;0;0;0;0;14;12;17;12;13;14;17;20;18;17;0;0;0;0;0;0;92;28;92;57;40;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
