DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:21.280;TwistZ_;6.764448;1;10;1153;1667;1825;1694;1648;1690;1623;1494;1518;1402;0;0;0;0;0;0;16;13;14;15;16;20;20;13;14;16;0;0;0;0;0;0;92;92;86;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.520;TwistS_;6.764448;1;10;1282;1694;1854;1782;1787;1710;1598;1636;1590;1464;0;0;0;0;0;0;11;14;15;13;18;19;19;18;19;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.769;TwistZ_;6.766604;1;10;1326;1470;1450;1775;1675;1632;1598;1498;1577;1518;0;0;0;0;0;0;13;16;14;14;17;14;16;15;13;12;0;0;0;0;0;0;78;73;85;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:22.017;TwistS_;6.766604;1;10;925;1391;1847;1735;1699;1707;1703;1671;1665;1592;0;0;0;0;0;0;12;13;13;15;13;14;13;12;13;11;0;0;0;0;0;0;71;85;100;92;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:22.265;TwistZ_;6.766604;1;10;1341;1926;1933;1741;1625;1657;1611;1540;1615;1481;0;0;0;0;0;0;12;14;17;15;17;14;16;15;13;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:22.513;TwistS_;6.766604;1;10;1511;1189;1875;1679;1774;1707;1690;1652;1699;1582;0;0;0;0;0;0;13;12;11;11;11;15;17;18;20;20;0;0;0;0;0;0;71;71;26;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:22.761;TwistZ_;6.775018;1;10;1470;1455;1863;1594;1703;1636;1611;1644;1679;1418;0;0;0;0;0;0;12;15;16;14;19;18;14;17;14;15;0;0;0;0;0;0;78;85;100;100;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:23.001;TwistS_;6.775018;1;10;1276;1250;1915;1762;1711;1761;1766;1644;1619;1342;0;0;0;0;0;0;14;12;13;12;15;12;12;15;16;13;0;0;0;0;0;0;100;64;86;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:23.249;TwistZ_;6.775018;1;10;1353;1471;1851;1764;1695;1661;1631;1605;1556;1439;0;0;0;0;0;0;13;16;15;15;18;20;14;15;17;16;0;0;0;0;0;0;71;64;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:23.497;TwistS_;6.775018;1;10;725;1442;1866;1728;1661;1703;1733;1613;1480;1322;0;0;0;0;0;0;18;13;14;14;14;18;13;15;13;14;0;0;0;0;0;0;57;92;93;100;78;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
