DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:41.597;TwistZ_;6.375878;1;10;659;1663;1657;1538;1514;1534;1438;1468;1498;1485;0;0;0;0;0;0;15;12;13;15;12;16;14;20;12;14;0;0;0;0;0;0;63;63;58;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:41.860;TwistS_;6.375878;1;10;1318;1691;1806;1697;1538;1450;1478;1398;1442;1480;0;0;0;0;0;0;15;16;17;19;21;24;24;15;17;17;0;0;0;0;0;0;27;72;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:42.124;TwistZ_;6.375878;1;10;1283;1173;1647;1530;1552;1582;1538;1530;1494;1430;0;0;0;0;0;0;13;12;14;14;14;14;14;15;18;13;0;0;0;0;0;0;90;58;54;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:42.380;TwistS_;6.375878;1;10;1305;933;1733;1617;1498;1550;1498;1490;1546;1576;0;0;0;0;0;0;14;12;14;12;14;11;14;12;16;17;0;0;0;0;0;0;63;72;100;100;83;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:42.652;TwistZ_;6.388794;1;10;1362;1801;1757;1665;1530;1538;1574;1510;1494;1450;0;0;0;0;0;0;14;18;23;20;23;24;24;22;13;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:42.909;TwistS_;6.388794;1;10;1020;1389;1950;1684;1586;1570;1521;1531;1508;1582;0;0;0;0;0;0;13;11;13;15;15;12;11;15;12;11;0;0;0;0;0;0;81;72;66;54;100;100;72;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:43.165;TwistZ_;6.388794;1;10;1168;1293;1917;1833;1685;1680;1602;1570;1562;1533;0;0;0;0;0;0;14;16;15;12;16;19;16;23;24;20;0;0;0;0;0;0;90;81;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:43.437;TwistS_;6.388794;1;10;1153;1323;1777;1637;1530;1486;1575;1506;1530;1457;0;0;0;0;0;0;11;17;19;16;21;14;11;13;17;13;0;0;0;0;0;0;36;75;100;100;100;91;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:43.701;TwistZ_;6.387264;1;10;860;1323;1768;1693;1562;1538;1458;1445;1430;1472;0;0;0;0;0;0;11;18;20;19;21;19;18;16;12;14;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:43.965;TwistS_;6.387264;1;10;1362;1406;1806;1631;1494;1625;1476;1497;1550;1547;0;0;0;0;0;0;11;12;14;13;14;11;17;16;19;16;0;0;0;0;0;0;27;63;75;72;90;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:44.221;TwistZ_;6.387264;1;10;1285;1721;1845;1823;1538;1625;1550;1490;1534;1488;0;0;0;0;0;0;16;17;15;10;10;20;21;21;21;14;0;0;0;0;0;0;72;54;75;18;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:44.485;TwistS_;6.387264;1;10;1045;556;2048;1787;1589;1645;1633;1618;1697;1639;0;0;0;0;0;0;13;13;10;11;15;17;13;20;22;18;0;0;0;0;0;0;90;27;66;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:44.750;TwistZ_;6.36658;1;10;729;1103;1633;1550;1578;1582;1558;1523;1522;1489;0;0;0;0;0;0;12;14;11;14;16;17;13;13;16;11;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:45.014;TwistS_;6.36658;1;10;1120;1248;1801;1637;1586;1518;1482;1512;1534;1478;0;0;0;0;0;0;14;11;15;14;11;11;18;17;13;14;0;0;0;0;0;0;72;45;66;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:45.270;TwistZ_;6.36658;1;10;1284;1105;1772;1743;1625;1516;1560;1516;1542;1567;0;0;0;0;0;0;13;11;14;12;18;11;15;17;18;11;0;0;0;0;0;0;81;54;75;81;100;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:45.542;TwistS_;6.36658;1;10;1406;0;1889;1669;1606;1590;1602;1607;1653;1560;0;0;0;0;0;0;11;0;11;14;15;13;14;19;14;12;0;0;0;0;0;0;27;0;16;63;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:45.806;TwistZ_;6.351044;1;10;1177;624;1634;1544;1582;1578;1554;1607;1494;1420;0;0;0;0;0;0;15;12;13;14;13;13;14;16;10;11;0;0;0;0;0;0;90;45;83;63;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:46.066;TwistS_;6.351044;1;10;527;984;1641;1673;1602;1578;1499;1574;1578;1450;0;0;0;0;0;0;12;12;12;15;15;15;13;19;19;15;0;0;0;0;0;0;27;41;100;100;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:46.326;TwistZ_;6.351044;1;10;711;1461;1827;1733;1649;1586;1550;1523;1566;1577;0;0;0;0;0;0;16;16;19;22;22;22;26;22;23;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
