DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:06.199;TwistZ_;6.792001;1;10;1069;1656;1824;1669;1607;1594;1298;1476;1582;1528;0;0;0;0;0;0;17;18;15;17;22;20;13;16;14;16;0;0;0;0;0;0;85;78;100;100;100;100;92;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:06.447;TwistS_;6.792001;1;10;1167;1569;1858;1757;1682;1657;1564;1527;1611;1514;0;0;0;0;0;0;14;15;18;14;17;14;13;14;13;12;0;0;0;0;0;0;92;64;100;85;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:06.687;TwistZ_;6.792001;1;10;1311;1672;1902;1828;1674;1687;1607;1550;1607;1464;0;0;0;0;0;0;14;17;15;14;22;13;14;17;16;16;0;0;0;0;0;0;92;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:06.937;TwistS_;6.816536;1;10;1036;1494;1897;1752;1648;1618;1617;1424;1567;1464;0;0;0;0;0;0;13;12;12;14;19;17;12;14;12;15;0;0;0;0;0;0;92;71;86;85;100;92;71;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:07.183;TwistZ_;6.816536;1;10;1318;1686;1832;1726;1678;1582;1544;1250;1477;1384;0;0;0;0;0;0;13;12;18;14;19;17;17;15;13;11;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:07.431;TwistS_;6.816536;1;10;1137;1845;1777;1432;1676;1661;1623;1601;1594;1438;0;0;0;0;0;0;14;13;15;11;12;15;12;17;17;14;0;0;0;0;0;0;85;42;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:07.679;TwistZ_;6.816536;1;10;1083;1482;1875;1711;1657;1648;1582;1617;1619;1478;0;0;0;0;0;0;14;15;16;17;23;21;18;19;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:07.928;TwistS_;6.818068;1;10;1031;1630;1782;1721;1565;1665;1615;1628;1640;1511;0;0;0;0;0;0;12;14;13;14;12;16;18;18;20;13;0;0;0;0;0;0;35;42;80;57;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:08.176;TwistZ_;6.818068;1;10;1134;1875;1750;1741;1594;1611;1628;1636;1582;1548;0;0;0;0;0;0;14;11;13;16;18;19;18;15;12;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:08.416;TwistS_;6.818068;1;10;1266;1655;1944;1793;1773;1781;1674;1615;1569;1477;0;0;0;0;0;0;14;15;14;13;10;12;11;10;13;12;0;0;0;0;0;0;92;57;78;92;78;66;50;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:08.672;TwistZ_;6.818068;1;10;1494;1410;1833;1707;1621;1523;1438;1728;1552;1367;0;0;0;0;0;0;10;16;15;15;15;14;11;13;13;12;0;0;0;0;0;0;14;93;100;100;60;71;64;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:08.912;TwistS_;6.810923;1;10;990;1617;1870;1875;1667;1607;1640;1602;1586;1473;0;0;0;0;0;0;11;16;14;17;18;17;15;16;15;14;0;0;0;0;0;0;78;71;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:09.164;TwistZ_;6.810923;1;10;1266;1875;1763;1564;1693;1695;1607;1613;1648;1557;0;0;0;0;0;0;15;14;12;16;16;17;17;20;17;14;0;0;0;0;0;0;92;42;66;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:09.412;TwistS_;6.810923;1;10;1267;1354;1870;1749;1572;1699;1713;1622;1621;1523;0;0;0;0;0;0;14;11;14;15;15;13;11;12;11;12;0;0;0;0;0;0;78;57;93;100;85;100;57;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:09.652;TwistZ_;6.810923;1;10;1376;1145;1882;1799;1711;1653;1607;1531;1619;1640;0;0;0;0;0;0;15;14;15;15;13;21;18;13;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:09.900;TwistS_;6.809801;1;10;1191;1681;1945;1725;1651;1770;1695;1675;1657;1540;0;0;0;0;0;0;13;14;18;11;12;12;12;13;16;12;0;0;0;0;0;0;42;71;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:10.149;TwistZ_;6.809801;1;10;1251;1430;1849;1707;1695;1609;1586;1590;1669;1660;0;0;0;0;0;0;15;16;14;17;21;21;18;14;22;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:10.396;TwistS_;6.809801;1;10;1189;1503;2026;1950;1784;1690;1618;1631;1632;1527;0;0;0;0;0;0;14;16;14;14;16;18;14;16;14;15;0;0;0;0;0;0;71;80;85;50;73;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:10.645;TwistZ_;6.809801;1;10;1265;1400;1875;1726;1628;1611;1628;1570;1565;1443;0;0;0;0;0;0;12;15;16;11;18;20;20;17;16;15;0;0;0;0;0;0;71;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
