DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:22.508;TwistZ_;6.375878;1;10;1450;1151;1662;1673;1558;1510;1551;1538;1562;1318;0;0;0;0;0;0;14;16;17;18;20;21;16;16;18;14;0;0;0;0;0;0;63;90;100;100;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:22.772;TwistS_;6.376994;1;10;981;1186;1828;1665;1482;1478;1483;1437;1530;1425;0;0;0;0;0;0;11;14;13;16;18;17;15;17;10;11;0;0;0;0;0;0;54;72;83;100;100;100;72;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:23.037;TwistZ_;6.376994;1;10;1234;1054;1845;1688;1649;1566;1566;1538;1594;1474;0;0;0;0;0;0;15;11;15;17;19;17;21;12;18;16;0;0;0;0;0;0;100;27;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:23.298;TwistS_;6.376994;1;10;1166;1179;1656;1661;1550;1554;1514;1497;1469;1420;0;0;0;0;0;0;14;11;13;10;12;18;17;19;14;14;0;0;0;0;0;0;81;54;83;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:23.561;TwistZ_;6.376994;1;10;1199;1423;1917;1645;1542;1543;1558;1529;1621;1494;0;0;0;0;0;0;13;13;14;16;18;15;18;14;13;12;0;0;0;0;0;0;63;45;91;100;81;72;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:23.825;TwistS_;6.37056;1;10;1309;1255;1772;1629;1582;1570;1470;1582;1567;1506;0;0;0;0;0;0;10;13;18;17;15;13;14;13;15;16;0;0;0;0;0;0;45;63;100;100;90;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:24.089;TwistZ_;6.37056;1;10;1040;1312;1708;1633;1613;1502;1434;1430;1480;1378;0;0;0;0;0;0;11;14;14;16;15;14;15;12;16;13;0;0;0;0;0;0;54;72;75;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:24.345;TwistS_;6.37056;1;10;1362;1898;1862;1656;1538;1554;1551;1516;1565;1261;0;0;0;0;0;0;12;17;15;16;21;16;16;17;14;12;0;0;0;0;0;0;18;45;66;90;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:24.609;TwistZ_;6.381943;1;10;1337;1652;1728;1575;1502;1486;1510;1530;1526;1454;0;0;0;0;0;0;11;16;15;16;15;17;20;15;16;14;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:24.873;TwistS_;6.381943;1;10;1324;966;1766;1634;1538;1526;1318;1505;1450;1303;0;0;0;0;0;0;14;11;16;12;13;15;12;12;11;12;0;0;0;0;0;0;63;54;83;90;27;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
