DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:26.629;TwistS_;6.805572;1;10;498;415;395;483;820;822;775;596;288;688;0;0;0;0;0;0;13;17;11;13;19;21;18;15;12;14;0;0;0;0;0;0;81;81;18;18;75;100;100;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.877;TwistZ_;6.793534;1;10;422;439;439;327;839;803;779;743;720;678;0;0;0;0;0;0;12;11;12;13;17;23;19;21;16;14;0;0;0;0;0;0;72;54;36;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.119;TwistS_;6.793534;1;10;451;351;624;225;292;360;549;644;537;316;0;0;0;0;0;0;15;13;11;14;12;15;12;13;15;16;0;0;0;0;0;0;100;90;90;72;27;50;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.365;TwistZ_;6.793534;1;10;519;312;307;380;834;263;527;760;791;791;0;0;0;0;0;0;14;16;11;11;10;13;14;15;12;15;0;0;0;0;0;0;100;81;45;27;9;25;18;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.618;TwistS_;6.793534;1;10;383;380;417;362;467;571;670;683;535;747;0;0;0;0;0;0;16;12;12;12;13;16;11;15;15;12;0;0;0;0;0;0;100;81;36;72;100;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.857;TwistZ_;6.786236;1;10;492;231;256;514;732;830;791;767;751;733;0;0;0;0;0;0;13;15;14;12;18;16;22;22;20;13;0;0;0;0;0;0;90;100;54;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.105;TwistS_;6.786236;1;10;364;291;439;408;406;307;577;728;691;288;0;0;0;0;0;0;13;12;13;12;11;13;11;14;16;15;0;0;0;0;0;0;90;72;54;63;36;18;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.354;TwistZ_;6.786236;1;10;403;292;0;341;0;0;307;571;498;577;0;0;0;0;0;0;13;13;0;15;0;0;15;11;11;11;0;0;0;0;0;0;100;54;0;81;0;0;54;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.602;TwistS_;6.786236;1;10;385;355;0;395;707;549;646;673;351;747;0;0;0;0;0;0;16;18;0;13;15;12;13;14;13;12;0;0;0;0;0;0;81;100;0;36;90;54;63;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.850;TwistZ_;6.793326;1;10;439;366;307;439;798;810;826;775;791;791;0;0;0;0;0;0;17;17;16;12;17;23;20;24;23;21;0;0;0;0;0;0;63;81;45;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.098;TwistS_;6.793326;1;10;503;317;615;0;439;780;779;511;307;696;0;0;0;0;0;0;17;17;16;0;10;14;14;15;13;12;0;0;0;0;0;0;100;81;9;0;30;36;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.346;TwistZ_;6.793326;1;10;307;439;477;432;417;814;830;791;791;739;0;0;0;0;0;0;12;11;12;12;16;18;20;24;26;17;0;0;0;0;0;0;100;36;63;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.594;TwistS_;6.793326;1;10;498;307;450;351;492;523;227;0;791;747;0;0;0;0;0;0;13;18;14;13;11;13;15;0;14;13;0;0;0;0;0;0;81;72;72;36;45;100;54;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.843;TwistZ_;6.788168;1;10;531;346;327;597;514;615;777;615;450;332;0;0;0;0;0;0;13;13;12;13;12;13;14;11;12;12;0;0;0;0;0;0;100;72;100;90;63;60;90;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:30.091;TwistS_;6.788168;1;10;459;426;307;463;709;783;0;419;723;667;0;0;0;0;0;0;17;12;12;13;15;15;0;12;14;15;0;0;0;0;0;0;100;90;27;100;63;100;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:30.331;TwistZ_;6.788168;1;10;263;339;588;379;272;351;249;434;791;478;0;0;0;0;0;0;19;15;10;13;14;13;11;11;15;10;0;0;0;0;0;0;100;63;45;72;45;27;27;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:30.587;TwistS_;6.788168;1;10;478;339;301;316;582;461;544;263;351;483;0;0;0;0;0;0;17;12;12;12;13;14;11;13;14;10;0;0;0;0;0;0;81;100;63;90;36;80;45;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
