DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:21.955;TwistZ_;6.757152;1;10;937;1777;1997;1845;1699;1602;1590;1566;1538;1347;0;0;0;0;0;0;20;17;15;14;12;16;17;13;10;12;0;0;0;0;0;0;78;64;73;71;78;100;100;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.195;TwistS_;6.763131;1;10;1118;1850;1833;1960;1864;1778;1686;1628;1582;1439;0;0;0;0;0;0;15;12;13;13;14;15;15;14;13;15;0;0;0;0;0;0;78;85;100;92;73;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.444;TwistZ_;6.763131;1;10;1368;761;1841;1734;1843;1757;1707;1690;1787;1816;0;0;0;0;0;0;15;10;15;13;17;14;17;17;13;14;0;0;0;0;0;0;78;13;100;71;92;86;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.692;TwistS_;6.763131;1;10;1098;1445;2005;1629;1766;1703;1611;1653;1598;1552;0;0;0;0;0;0;11;13;12;11;16;16;17;17;18;13;0;0;0;0;0;0;57;85;92;78;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.940;TwistZ_;6.763131;1;10;1209;1478;1762;1679;1674;1648;1629;1570;1477;1473;0;0;0;0;0;0;14;14;12;12;18;16;15;14;12;14;0;0;0;0;0;0;100;92;80;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.188;TwistS_;6.755264;1;10;1779;1471;1943;1828;1831;1765;1725;1613;1596;1341;0;0;0;0;0;0;15;12;11;12;15;18;14;15;18;11;0;0;0;0;0;0;78;60;42;71;85;100;78;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.436;TwistZ_;6.755264;1;10;1280;1538;1972;1787;1648;1611;1607;1675;1632;1640;0;0;0;0;0;0;11;14;14;15;13;18;13;15;17;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.685;TwistS_;6.755264;1;10;1162;1523;2003;1862;1707;1640;1607;1570;1485;1548;0;0;0;0;0;0;16;17;18;16;19;14;16;15;17;16;0;0;0;0;0;0;92;100;100;100;50;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.932;TwistZ_;6.755264;1;10;1230;1464;1746;1708;1763;1772;1743;1640;1619;1544;0;0;0;0;0;0;14;12;17;12;13;13;11;14;18;15;0;0;0;0;0;0;78;42;100;85;71;85;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.172;TwistS_;6.754488;1;10;1157;1699;1835;1736;1630;1644;1541;1498;1540;1515;0;0;0;0;0;0;12;13;14;14;13;14;14;12;13;17;0;0;0;0;0;0;57;78;100;100;85;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.429;TwistZ_;6.754488;1;10;1113;1889;1962;1820;1699;1625;1594;1519;1519;1429;0;0;0;0;0;0;15;15;15;17;13;17;17;19;20;14;0;0;0;0;0;0;100;53;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.669;TwistS_;6.754488;1;10;896;1609;2025;1879;1686;1656;1660;1628;1540;1401;0;0;0;0;0;0;13;17;17;19;16;16;10;18;17;15;0;0;0;0;0;0;71;92;100;100;100;78;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
