DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:22.409;TwistS_;6.783068;1;10;1125;1613;1847;1741;1640;1707;1570;1453;1489;1091;0;0;0;0;0;0;15;12;18;20;17;10;13;16;12;13;0;0;0;0;0;0;100;78;100;100;92;50;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:22.658;TwistZ_;6.783068;1;10;1090;1511;1765;1682;1607;1544;1498;1569;1595;1337;0;0;0;0;0;0;14;15;17;20;23;18;19;14;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:22.906;TwistS_;6.783068;1;10;1127;1354;1886;1724;1567;1623;1573;1585;1460;1418;0;0;0;0;0;0;12;13;15;15;15;15;19;16;15;17;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:23.153;TwistZ_;6.780006;1;10;1222;1397;1917;1812;1761;1665;1653;1625;1674;1452;0;0;0;0;0;0;16;20;17;21;20;17;20;21;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:23.394;TwistS_;6.780006;1;10;1195;1427;1871;1682;1609;1594;1523;1523;1515;1443;0;0;0;0;0;0;14;13;20;11;13;15;16;15;19;19;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:23.642;TwistZ_;6.780006;1;10;1137;1373;1917;1753;1640;1657;1618;1574;1552;1422;0;0;0;0;0;0;14;14;15;15;13;17;13;15;14;14;0;0;0;0;0;0;85;64;100;100;92;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:23.890;TwistS_;6.780006;1;10;1498;1689;1851;1693;1648;1552;1586;1531;1594;1293;0;0;0;0;0;0;13;13;14;13;15;13;14;15;21;14;0;0;0;0;0;0;50;42;100;78;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:24.138;TwistZ_;6.795193;1;10;1118;1679;1757;1640;1556;1523;1544;1523;1523;1443;0;0;0;0;0;0;11;16;17;12;17;14;15;13;15;16;0;0;0;0;0;0;85;60;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:24.386;TwistS_;6.795193;1;10;1140;1796;1891;1690;1640;1611;1632;1648;1502;1418;0;0;0;0;0;0;15;11;18;16;15;15;13;15;15;14;0;0;0;0;0;0;92;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:24.634;TwistZ_;6.795193;1;10;1054;1679;1847;1736;1591;1619;1712;1671;1640;1440;0;0;0;0;0;0;16;14;14;17;15;13;15;12;14;16;0;0;0;0;0;0;100;64;86;100;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
