DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:13.091;TwistZ_;6.365882;1;10;1281;597;1772;1741;1645;1621;1617;1644;1582;1397;0;0;0;0;0;0;14;14;14;13;18;19;18;20;21;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:13.355;TwistS_;6.364514;1;10;1235;1126;1809;1749;1631;1516;1502;1469;1538;1352;0;0;0;0;0;0;11;12;13;14;12;11;12;12;12;14;0;0;0;0;0;0;72;72;100;90;72;18;45;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:13.620;TwistZ_;6.364514;1;10;1212;1845;1889;1701;1600;1594;1550;1538;1582;1435;0;0;0;0;0;0;12;13;14;11;17;20;20;23;18;15;0;0;0;0;0;0;90;41;45;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:13.876;TwistS_;6.364514;1;10;988;1040;1769;1647;1655;1546;1467;1450;1482;1416;0;0;0;0;0;0;10;11;14;11;16;18;14;12;17;16;0;0;0;0;0;0;36;27;91;72;81;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:14.140;TwistZ_;6.37113;1;10;1208;941;1754;1669;1599;1604;1582;1563;1598;1494;0;0;0;0;0;0;14;14;16;12;13;12;14;14;16;16;0;0;0;0;0;0;72;63;100;54;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:14.404;TwistS_;6.37113;1;10;1132;1196;1849;1740;1570;1510;1507;1483;1502;1457;0;0;0;0;0;0;13;15;13;13;14;11;13;15;14;11;0;0;0;0;0;0;81;81;100;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:14.668;TwistZ_;6.37113;1;10;1246;1186;1884;1582;1576;1594;1590;1562;1518;1378;0;0;0;0;0;0;16;13;14;12;12;13;12;14;17;18;0;0;0;0;0;0;72;72;66;45;72;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:14.933;TwistS_;6.37113;1;10;1376;1575;1617;1785;1617;1578;1528;1522;1475;1378;0;0;0;0;0;0;12;15;14;13;15;18;15;15;16;16;0;0;0;0;0;0;54;58;100;72;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:15.196;TwistZ_;6.392302;1;10;1123;1574;1706;1601;1519;1510;1518;1461;1466;1410;0;0;0;0;0;0;14;17;15;12;11;16;12;14;15;14;0;0;0;0;0;0;63;54;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:15.460;TwistS_;6.392302;1;10;966;889;1767;1621;1538;1450;1406;1368;1556;1516;0;0;0;0;0;0;13;12;13;14;11;11;15;14;10;10;0;0;0;0;0;0;54;36;75;100;45;45;100;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:15.725;TwistZ_;6.392302;1;10;1025;1625;1582;1582;1522;1566;1542;1567;1514;1384;0;0;0;0;0;0;13;12;10;12;16;14;13;16;15;12;0;0;0;0;0;0;81;36;8;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:15.989;TwistS_;6.392302;1;10;527;615;1757;1735;1665;1577;1554;1522;1516;1456;0;0;0;0;0;0;14;13;10;11;10;15;18;16;16;15;0;0;0;0;0;0;27;25;27;36;83;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:16.245;TwistZ_;6.372245;1;10;999;1327;1709;1640;1555;1494;1506;1556;1542;1357;0;0;0;0;0;0;12;12;14;10;13;10;11;13;20;15;0;0;0;0;0;0;72;45;83;27;90;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:16.509;TwistS_;6.372245;1;10;1413;1010;1796;1649;1462;1362;1378;1442;1410;1378;0;0;0;0;0;0;12;11;13;19;17;19;18;15;14;15;0;0;0;0;0;0;54;36;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:16.773;TwistZ_;6.372245;1;10;1098;1248;1699;1582;1454;1454;1426;1424;1437;1230;0;0;0;0;0;0;11;13;15;15;17;12;14;12;11;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
