DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:22.939;TwistS_;6.376836;1;10;1025;1529;1787;1745;1684;1649;1557;1527;1510;1406;0;0;0;0;0;0;12;14;18;16;13;15;11;13;14;11;0;0;0;0;0;0;54;45;100;100;54;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.203;TwistZ_;6.376836;1;10;1439;1870;1861;1765;1526;1479;1470;1502;1497;1413;0;0;0;0;0;0;12;18;19;17;15;19;19;16;18;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.459;TwistS_;6.376836;1;10;556;994;1729;1564;1450;1482;1450;1446;1433;0;0;0;0;0;0;0;12;13;13;12;12;15;17;14;13;0;0;0;0;0;0;0;27;72;91;90;81;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.724;TwistZ_;6.355308;1;10;893;1845;1845;1572;1514;1458;1478;1494;1516;1456;0;0;0;0;0;0;13;17;18;14;18;20;18;19;14;12;0;0;0;0;0;0;81;36;75;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.987;TwistS_;6.355308;1;10;1450;1669;1732;1598;1570;1582;1474;1450;1450;1432;0;0;0;0;0;0;12;12;16;15;17;19;12;15;15;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.252;TwistZ_;6.355308;1;10;1208;1327;1845;1713;1558;1506;1466;1494;1534;1466;0;0;0;0;0;0;17;13;15;13;17;22;16;22;16;11;0;0;0;0;0;0;90;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.517;TwistS_;6.365926;1;10;527;1713;1731;1611;1653;1552;1466;1502;1488;1274;0;0;0;0;0;0;10;12;12;12;11;15;12;13;14;10;0;0;0;0;0;0;9;33;90;81;72;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.780;TwistZ_;6.365926;1;10;1135;1531;1768;1645;1554;1530;1518;1497;1534;1357;0;0;0;0;0;0;13;15;18;18;19;20;20;18;20;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.044;TwistS_;6.365926;1;10;935;626;1611;1757;0;1606;1546;1538;1532;1357;0;0;0;0;0;0;12;10;11;10;0;11;13;14;13;16;0;0;0;0;0;0;63;36;50;18;0;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.308;TwistZ_;6.365926;1;10;1274;1445;1775;1558;1594;1590;1590;1618;1653;1574;0;0;0;0;0;0;11;16;12;15;20;22;23;23;20;18;0;0;0;0;0;0;9;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.572;TwistS_;6.371068;1;10;1291;1362;1829;1717;1609;1562;1484;1486;1467;1287;0;0;0;0;0;0;17;16;17;16;12;13;13;13;13;13;0;0;0;0;0;0;90;58;100;100;72;91;81;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.829;TwistZ_;6.371068;1;10;1111;856;1612;1516;1503;1522;1586;1439;1402;1330;0;0;0;0;0;0;13;10;13;12;14;14;13;12;16;12;0;0;0;0;0;0;63;36;83;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.100;TwistS_;6.371068;1;10;1086;1054;1958;1679;1578;1604;1508;1521;1582;1437;0;0;0;0;0;0;11;14;14;13;18;12;13;13;12;11;0;0;0;0;0;0;63;54;58;81;100;72;81;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.359;TwistZ_;6.371068;1;10;1296;738;1718;1713;1735;1600;1621;1519;1476;1367;0;0;0;0;0;0;12;12;12;16;14;20;13;12;11;12;0;0;0;0;0;0;54;45;81;63;72;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.625;TwistS_;6.380952;1;10;1098;1838;1967;1790;1673;1570;1534;1401;1439;1384;0;0;0;0;0;0;10;14;13;15;22;20;15;13;17;13;0;0;0;0;0;0;27;50;81;100;100;100;91;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.889;TwistZ_;6.380952;1;10;954;1680;1721;1641;1482;1468;1486;1490;1466;1410;0;0;0;0;0;0;11;15;17;18;18;21;21;12;20;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
