DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:20.312;TwistZ_;6.771628;1;10;1147;1428;2013;1812;1648;1611;1590;1582;1552;1464;0;0;0;0;0;0;15;17;14;20;23;21;21;22;17;14;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:20.560;TwistS_;6.771628;1;10;910;1267;1765;1650;1613;1630;1611;1589;1561;1546;0;0;0;0;0;0;12;15;16;14;14;14;15;15;17;11;0;0;0;0;0;0;78;78;100;85;78;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:20.800;TwistZ_;6.767936;1;10;1376;1418;1886;1816;1628;1561;1615;1496;1531;1523;0;0;0;0;0;0;13;18;21;20;20;20;20;16;18;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:21.056;TwistS_;6.767936;1;10;1107;1298;1957;1841;1686;1636;1594;1635;1527;1453;0;0;0;0;0;0;13;16;13;17;21;18;15;13;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:21.296;TwistZ_;6.767936;1;10;1347;810;1757;1699;1665;1640;1667;1609;1628;1628;0;0;0;0;0;0;13;11;10;15;15;16;18;17;17;14;0;0;0;0;0;0;64;42;13;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:21.544;TwistS_;6.767936;1;10;1142;1041;1738;1690;1761;1711;1699;1664;1699;1554;0;0;0;0;0;0;14;15;16;12;16;16;17;13;18;17;0;0;0;0;0;0;100;92;100;100;100;100;100;33;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:21.793;TwistZ_;6.77011;1;10;1438;1750;1593;1904;1753;1720;1699;1675;1686;1712;0;0;0;0;0;0;11;15;14;14;19;22;25;24;21;14;0;0;0;0;0;0;64;57;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.041;TwistS_;6.77011;1;10;1171;1098;1804;1761;1707;1720;1644;1654;1608;1481;0;0;0;0;0;0;14;13;15;14;16;17;17;16;12;16;0;0;0;0;0;0;78;57;66;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.289;TwistZ_;6.77011;1;10;1372;1748;1964;1730;1653;1611;1640;1585;1515;1391;0;0;0;0;0;0;15;15;19;13;19;18;17;19;14;10;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.537;TwistS_;6.77011;1;10;585;1360;1782;1678;1686;1652;1569;1533;1562;1460;0;0;0;0;0;0;19;16;14;16;14;14;12;14;18;16;0;0;0;0;0;0;28;60;100;100;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.785;TwistZ_;6.779398;1;10;1328;1279;1875;1667;1693;1607;1656;1660;1632;1518;0;0;0;0;0;0;11;11;11;13;12;11;12;15;14;15;0;0;0;0;0;0;42;42;21;78;78;93;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.033;TwistS_;6.779398;1;10;1145;1243;1992;1766;1863;1778;1708;1704;1679;1607;0;0;0;0;0;0;11;12;10;12;13;14;12;11;11;18;0;0;0;0;0;0;64;60;21;50;71;93;85;78;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.281;TwistZ_;6.779398;1;10;1069;1324;1982;1837;1695;1722;1757;1699;1657;1569;0;0;0;0;0;0;13;11;12;20;20;24;23;21;21;13;0;0;0;0;0;0;85;71;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.521;TwistS_;6.779398;1;10;1007;1531;1909;1875;1828;1657;1640;1650;1672;1494;0;0;0;0;0;0;11;12;13;18;20;20;20;14;13;11;0;0;0;0;0;0;71;50;80;100;100;100;100;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.770;TwistZ_;6.774699;1;10;1442;1284;1904;1753;1695;1609;1615;1595;1598;1582;0;0;0;0;0;0;13;14;13;12;13;12;16;14;16;19;0;0;0;0;0;0;57;85;40;92;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.017;TwistS_;6.774699;1;10;1092;1469;1812;1745;1674;1548;1506;1535;1459;1412;0;0;0;0;0;0;14;17;19;21;21;21;16;17;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.266;TwistZ_;6.774699;1;10;1108;1423;1710;1726;1669;1628;1636;1664;1648;1503;0;0;0;0;0;0;14;12;12;14;16;17;17;17;14;12;0;0;0;0;0;0;92;71;66;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.515;TwistS_;6.774699;1;10;1079;1456;1908;1778;1787;1675;1657;1532;1656;1627;0;0;0;0;0;0;16;15;13;17;13;17;18;13;17;16;0;0;0;0;0;0;85;93;100;100;57;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.762;TwistZ_;6.787727;1;10;1186;1384;1782;1628;1648;1598;1569;1613;1623;1518;0;0;0;0;0;0;14;11;12;12;16;14;14;13;13;12;0;0;0;0;0;0;85;57;100;71;100;93;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
