DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:26.420;TwistZ_;6.792986;1;10;342;322;302;288;518;703;500;671;647;555;0;0;0;0;0;0;19;17;15;25;14;13;12;11;15;15;0;0;0;0;0;0;90;54;81;63;50;27;90;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:26.666;TwistS_;6.805266;1;10;399;325;302;357;263;571;399;516;699;728;0;0;0;0;0;0;17;14;13;12;23;15;12;12;14;12;0;0;0;0;0;0;100;90;81;72;27;90;90;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:26.915;TwistZ_;6.805266;1;10;426;439;325;472;0;0;791;758;771;571;0;0;0;0;0;0;18;15;14;12;0;0;14;14;14;12;0;0;0;0;0;0;90;54;90;36;0;0;90;72;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.155;TwistS_;6.805266;1;10;375;544;333;424;783;799;820;596;0;580;0;0;0;0;0;0;14;13;14;11;20;18;12;11;0;12;0;0;0;0;0;0;100;90;45;81;100;100;81;63;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.411;TwistZ_;6.805266;1;10;551;439;263;263;382;803;799;782;755;584;0;0;0;0;0;0;14;14;25;21;15;16;18;16;11;17;0;0;0;0;0;0;100;72;54;45;63;100;100;90;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.651;TwistS_;6.800743;1;10;347;395;766;263;454;483;499;697;755;659;0;0;0;0;0;0;17;17;12;17;14;13;12;12;14;15;0;0;0;0;0;0;100;72;81;27;54;60;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.895;TwistZ_;6.800743;1;10;263;579;422;452;795;806;627;703;377;0;0;0;0;0;0;0;23;15;16;14;20;18;13;12;12;0;0;0;0;0;0;0;81;100;72;90;100;100;100;63;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.151;TwistS_;6.800743;1;10;371;383;435;273;0;439;395;739;634;681;0;0;0;0;0;0;17;13;16;21;0;13;13;12;13;12;0;0;0;0;0;0;81;100;100;81;0;40;63;54;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.391;TwistZ_;6.800743;1;10;347;263;285;376;439;808;791;803;786;651;0;0;0;0;0;0;13;25;16;14;11;18;16;18;16;13;0;0;0;0;0;0;100;72;90;63;18;90;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.640;TwistS_;6.801862;1;10;335;302;382;395;454;0;593;725;648;725;0;0;0;0;0;0;20;22;16;15;14;0;12;11;14;13;0;0;0;0;0;0;72;81;90;63;60;0;90;36;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.887;TwistZ_;6.801862;1;10;575;376;371;351;439;439;414;681;739;751;0;0;0;0;0;0;18;14;13;15;12;14;12;11;16;15;0;0;0;0;0;0;100;63;81;90;45;27;63;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:29.131;TwistS_;6.801862;1;10;287;603;461;410;821;791;791;783;727;375;0;0;0;0;0;0;16;20;14;11;21;27;23;24;15;10;0;0;0;0;0;0;100;100;90;27;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:29.380;TwistZ_;6.801862;1;10;430;366;339;556;382;0;0;395;773;631;0;0;0;0;0;0;16;13;12;13;14;0;0;12;13;14;0;0;0;0;0;0;90;54;63;81;63;0;0;36;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:29.628;TwistS_;6.80987;1;10;571;489;587;439;822;808;803;799;803;406;0;0;0;0;0;0;12;12;16;16;21;27;25;24;18;14;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:29.876;TwistZ_;6.80987;1;10;463;659;552;629;806;791;763;764;751;571;0;0;0;0;0;0;11;18;14;15;20;17;18;16;13;12;0;0;0;0;0;0;100;100;63;81;100;100;100;90;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:30.124;TwistS_;6.80987;1;10;333;593;344;405;783;791;747;759;608;382;0;0;0;0;0;0;16;16;11;14;20;26;24;19;12;11;0;0;0;0;0;0;90;90;54;81;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:30.372;TwistZ_;6.80987;1;10;498;803;307;307;808;791;775;791;791;615;0;0;0;0;0;0;14;17;21;18;21;24;19;21;25;12;0;0;0;0;0;0;27;63;54;18;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:30.622;TwistS_;6.805965;1;10;417;653;322;842;791;786;787;787;767;791;0;0;0;0;0;0;14;16;12;14;26;27;23;26;20;21;0;0;0;0;0;0;90;72;27;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
