DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:29.626;TwistS_;6.775493;1;10;761;1419;1879;1699;1548;1628;1527;1088;996;990;0;0;0;0;0;0;12;11;14;10;10;11;11;11;10;11;0;0;0;0;0;0;64;64;86;14;50;35;100;46;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:29.882;TwistZ_;6.775493;1;10;761;1186;1808;0;1699;976;937;1101;1567;1063;0;0;0;0;0;0;14;11;14;0;10;15;10;12;11;11;0;0;0;0;0;0;78;28;46;0;14;42;7;33;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:30.126;TwistS_;6.775493;1;10;1020;962;1391;1321;761;1699;1074;1041;1101;1113;0;0;0;0;0;0;11;11;12;12;10;11;12;20;11;12;0;0;0;0;0;0;85;50;57;64;20;35;64;64;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:30.366;TwistZ_;6.775493;1;10;742;634;1171;996;1289;1119;1054;1188;1100;1546;0;0;0;0;0;0;11;19;11;11;12;13;17;14;11;10;0;0;0;0;0;0;21;42;46;85;57;64;100;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:30.624;TwistS_;6.773696;1;10;1049;1632;1839;1816;1699;1699;1607;1373;1135;732;0;0;0;0;0;0;13;11;11;11;10;10;11;11;11;11;0;0;0;0;0;0;85;46;71;21;14;6;50;64;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:30.871;TwistZ_;6.773696;1;10;1165;761;1312;1699;1105;1699;1137;945;980;996;0;0;0;0;0;0;11;14;11;12;11;10;13;16;15;11;0;0;0;0;0;0;64;50;66;42;57;28;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:31.111;TwistS_;6.773696;1;10;1054;716;1381;1289;1382;1628;1624;1429;1489;1153;0;0;0;0;0;0;11;13;10;10;10;11;11;11;11;15;0;0;0;0;0;0;21;64;50;7;35;66;78;35;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:31.359;TwistZ_;6.773696;1;10;853;791;1705;1572;1435;1640;1054;1368;1473;1132;0;0;0;0;0;0;14;13;11;11;10;10;11;13;10;12;0;0;0;0;0;0;50;57;60;42;28;21;42;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:31.607;TwistS_;6.772472;1;10;878;905;1321;1347;1308;1240;970;1552;1503;1542;0;0;0;0;0;0;12;14;13;12;11;11;16;10;12;11;0;0;0;0;0;0;35;73;78;92;60;42;64;14;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:31.855;TwistZ_;6.772472;1;10;859;703;1325;1325;1037;1083;991;1004;1019;1193;0;0;0;0;0;0;10;15;14;12;11;11;18;15;14;14;0;0;0;0;0;0;21;50;57;92;50;40;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
