DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:20.380;TwistS_;6.381592;1;10;1529;1520;1724;1542;1442;1470;1434;1475;1555;1201;0;0;0;0;0;0;11;17;19;17;20;18;19;17;11;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:20.644;TwistZ_;6.381592;1;10;1113;1249;1816;1699;1641;1586;1534;1523;1482;1303;0;0;0;0;0;0;10;13;13;16;17;21;20;19;15;11;0;0;0;0;0;0;27;63;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:20.909;TwistS_;6.381592;1;10;1113;1318;1704;1645;1550;1609;1560;1554;1530;1406;0;0;0;0;0;0;11;13;14;14;16;13;11;13;11;18;0;0;0;0;0;0;27;27;75;100;100;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:21.172;TwistZ_;6.380027;1;10;1091;1619;1725;1625;1462;1508;1510;1523;1510;1387;0;0;0;0;0;0;11;15;17;17;15;19;20;14;18;13;0;0;0;0;0;0;54;58;100;100;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:21.436;TwistS_;6.380027;1;10;1450;1757;1732;1629;1522;1478;1469;1582;1574;1391;0;0;0;0;0;0;13;15;15;18;21;14;12;14;11;11;0;0;0;0;0;0;81;54;100;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:21.700;TwistZ_;6.380027;1;10;1159;1401;1779;1649;1582;1578;1578;1526;1558;1445;0;0;0;0;0;0;15;15;16;19;21;22;22;14;21;16;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:21.965;TwistS_;6.380027;1;10;1450;1023;1721;1637;1582;1506;1534;1547;1486;1435;0;0;0;0;0;0;11;12;16;18;22;18;14;13;15;13;0;0;0;0;0;0;9;63;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:22.229;TwistZ_;6.373742;1;10;1104;1442;1724;1665;1503;1419;1400;1450;1466;1257;0;0;0;0;0;0;12;14;15;15;14;15;13;11;16;12;0;0;0;0;0;0;72;54;100;100;81;90;72;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:22.489;TwistS_;6.373742;1;10;1330;1546;1717;1602;1534;1552;1522;1459;1419;1238;0;0;0;0;0;0;12;13;15;13;14;13;13;11;17;17;0;0;0;0;0;0;63;45;91;100;100;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:22.753;TwistZ_;6.373742;1;10;1327;1313;1787;1713;1586;1574;1486;1582;1538;1422;0;0;0;0;0;0;12;16;17;18;20;16;12;16;18;17;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
