DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:46.265;TwistS_;6.365563;1;10;981;1790;1845;1679;1554;1409;1318;1230;1157;1201;0;0;0;0;0;0;16;12;18;17;16;19;16;18;12;12;0;0;0;0;0;0;54;36;100;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:46.529;TwistZ_;6.363084;1;10;0;1029;1717;1669;1653;1617;1621;1519;1416;1054;0;0;0;0;0;0;0;11;18;23;22;22;18;14;14;21;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:46.793;TwistS_;6.363084;1;10;1083;1208;1836;1697;1566;1426;1327;1263;1090;1159;0;0;0;0;0;0;13;13;11;16;19;15;15;12;12;16;0;0;0;0;0;0;81;54;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:47.058;TwistZ_;6.363084;1;10;1179;1406;1606;1506;1530;1486;1462;1434;1261;1513;0;0;0;0;0;0;13;13;20;20;20;20;17;16;14;13;0;0;0;0;0;0;54;33;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:47.314;TwistS_;6.396642;1;10;1018;1010;1737;1550;1487;1417;1285;1252;1246;1186;0;0;0;0;0;0;11;12;13;20;16;13;11;11;11;10;0;0;0;0;0;0;54;54;100;100;63;40;72;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:47.578;TwistZ_;6.396642;1;10;1196;999;1234;1102;922;846;802;834;755;540;0;0;0;0;0;0;18;12;15;15;26;25;15;16;13;15;0;0;0;0;0;0;81;33;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:47.850;TwistS_;6.396642;1;10;852;826;1026;889;834;751;783;822;840;738;0;0;0;0;0;0;15;14;16;14;22;24;22;22;16;13;0;0;0;0;0;0;90;91;100;100;90;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.114;TwistZ_;6.396642;1;10;822;1225;1508;1416;1414;1354;1274;1201;1274;758;0;0;0;0;0;0;11;14;14;14;17;13;13;11;10;11;0;0;0;0;0;0;63;81;100;81;100;100;90;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.370;TwistS_;6.395005;1;10;580;1065;1665;1542;1358;1289;1258;1218;1082;1082;0;0;0;0;0;0;15;12;17;18;15;17;13;14;17;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.631;TwistZ_;6.395005;1;10;1494;1042;1657;1641;1574;1498;1534;1508;1466;1494;0;0;0;0;0;0;11;12;15;17;21;17;17;18;14;10;0;0;0;0;0;0;45;63;91;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
