DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:43.106;TwistZ_;6.383988;1;10;1340;1191;1860;1757;1681;1653;1636;1600;1582;1506;0;0;0;0;0;0;13;16;14;14;20;19;11;16;17;14;0;0;0;0;0;0;72;81;50;27;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.370;TwistS_;6.372372;1;10;1389;1406;1948;1636;1613;1545;1450;1470;1490;1423;0;0;0;0;0;0;13;10;15;16;17;15;13;13;13;11;0;0;0;0;0;0;72;50;54;36;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.635;TwistZ_;6.372372;1;10;1318;878;1792;1741;1608;1611;1625;1476;1538;1279;0;0;0;0;0;0;11;10;11;14;14;18;12;11;18;15;0;0;0;0;0;0;18;9;45;72;90;100;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.898;TwistS_;6.372372;1;10;1093;998;1845;1792;1633;1538;1514;1479;1506;1450;0;0;0;0;0;0;13;12;13;12;11;11;15;17;16;12;0;0;0;0;0;0;81;63;16;45;54;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.163;TwistZ_;6.372372;1;10;1261;580;1823;1836;1617;1645;1669;1647;1573;1560;0;0;0;0;0;0;13;11;14;12;13;17;15;15;14;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.427;TwistS_;6.384372;1;10;1087;1131;1849;1751;1608;1577;1479;1438;1453;1237;0;0;0;0;0;0;10;14;13;11;13;13;14;15;14;16;0;0;0;0;0;0;36;66;100;63;83;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.691;TwistZ_;6.384372;1;10;878;681;1801;1606;1534;1574;1458;1501;1542;1371;0;0;0;0;0;0;15;15;12;17;19;19;14;13;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.955;TwistS_;6.384372;1;10;1000;843;1926;1741;1750;1709;1480;1516;1464;1388;0;0;0;0;0;0;14;11;12;12;14;16;13;13;10;12;0;0;0;0;0;0;81;45;50;72;54;100;90;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.211;TwistZ_;6.359657;1;10;1413;685;1494;1733;1582;1562;1557;1594;1633;1499;0;0;0;0;0;0;12;13;12;16;13;18;13;14;17;13;0;0;0;0;0;0;54;45;83;100;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.475;TwistS_;6.359657;1;10;1318;993;1883;1693;1621;1578;1530;1486;1538;1327;0;0;0;0;0;0;11;10;13;14;14;17;17;14;14;11;0;0;0;0;0;0;45;45;58;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
