DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:54.310;TwistZ_;6.384884;1;10;1133;1252;1961;1745;1554;1542;1530;1523;1474;1510;0;0;0;0;0;0;15;17;12;15;22;19;20;17;17;19;0;0;0;0;0;0;90;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:54.574;TwistS_;6.389782;1;10;1208;1284;1791;1617;1474;1546;1582;1556;1508;1556;0;0;0;0;0;0;11;15;16;18;17;15;16;14;14;13;0;0;0;0;0;0;36;81;75;100;81;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:54.838;TwistZ_;6.389782;1;10;1243;1600;1853;1749;1602;1538;1534;1589;1554;1590;0;0;0;0;0;0;15;15;18;19;19;22;20;21;20;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:55.103;TwistS_;6.389782;1;10;1318;1323;1875;1708;1578;1562;1590;1582;1625;1487;0;0;0;0;0;0;11;15;13;18;21;24;24;23;20;12;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:55.358;TwistZ_;6.389782;1;10;1206;1166;1757;1669;1486;1485;1560;1444;1498;1442;0;0;0;0;0;0;14;13;11;15;12;13;13;16;16;14;0;0;0;0;0;0;81;81;33;100;100;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:55.622;TwistS_;6.376102;1;10;896;1274;1917;1621;1570;1607;1538;1527;1545;1582;0;0;0;0;0;0;16;18;11;14;21;18;14;14;13;12;0;0;0;0;0;0;45;83;72;100;100;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:55.887;TwistZ_;6.376102;1;10;1023;1625;1636;1558;1554;1598;1582;1534;1554;1506;0;0;0;0;0;0;13;13;14;13;15;20;13;16;14;12;0;0;0;0;0;0;90;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:56.159;TwistS_;6.376102;1;10;935;1441;1349;1731;1542;1516;1578;1585;1554;1538;0;0;0;0;0;0;12;13;12;15;14;11;13;14;11;15;0;0;0;0;0;0;63;45;83;90;90;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:56.415;TwistZ_;6.376102;1;10;1135;1784;1812;1817;1665;1558;1582;1571;1570;1518;0;0;0;0;0;0;11;18;17;20;18;21;22;22;21;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:56.679;TwistS_;6.366612;1;10;1411;1487;1982;1731;1574;1530;1522;1574;1562;1555;0;0;0;0;0;0;15;12;15;19;22;23;21;14;15;15;0;0;0;0;0;0;72;63;75;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:56.943;TwistZ_;6.366612;1;10;1376;615;0;1625;1574;1640;1625;1578;1590;1520;0;0;0;0;0;0;13;11;0;13;13;11;15;14;16;13;0;0;0;0;0;0;54;36;0;72;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:57.208;TwistS_;6.366612;1;10;938;2021;1964;1645;1522;1522;1566;1499;1567;1530;0;0;0;0;0;0;13;17;17;20;19;21;17;14;14;15;0;0;0;0;0;0;100;27;83;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
