DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:51.970;TwistZ_;6.354225;1;10;1420;1751;1762;1752;1552;1558;1582;1565;1494;1410;0;0;0;0;0;0;12;13;14;11;12;13;15;18;14;16;0;0;0;0;0;0;27;63;75;72;54;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.234;TwistS_;6.354225;1;10;1032;1604;1689;1594;1550;1526;1625;1582;1516;1494;0;0;0;0;0;0;14;11;12;14;16;14;16;11;13;16;0;0;0;0;0;0;54;54;75;100;100;100;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.490;TwistZ_;6.354225;1;10;1223;1845;1796;1625;1502;1516;1490;1454;1514;1419;0;0;0;0;0;0;11;10;13;15;13;10;15;13;16;14;0;0;0;0;0;0;54;9;66;81;100;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.755;TwistS_;6.354225;1;10;1127;1768;1797;1677;1556;1604;1609;1582;1589;1518;0;0;0;0;0;0;11;12;16;15;15;14;15;15;19;16;0;0;0;0;0;0;54;33;100;100;63;66;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.019;TwistZ_;6.369411;1;10;773;1466;1854;0;1527;1489;1466;1494;1538;1394;0;0;0;0;0;0;15;13;15;0;14;14;15;15;15;17;0;0;0;0;0;0;45;72;83;0;72;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.283;TwistS_;6.369411;1;10;1073;1728;1754;1642;1594;1586;1530;1501;1530;1484;0;0;0;0;0;0;11;11;16;14;17;15;20;18;15;15;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.547;TwistZ_;6.369411;1;10;1108;1948;2050;1722;1645;1669;1677;1607;1593;1486;0;0;0;0;0;0;13;14;11;15;15;16;17;14;11;12;0;0;0;0;0;0;81;54;50;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.811;TwistS_;6.372818;1;10;0;1259;1845;1889;1821;1757;1770;1728;1713;1694;0;0;0;0;0;0;0;12;15;14;15;17;16;14;11;14;0;0;0;0;0;0;0;54;50;45;100;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.075;TwistZ_;6.372818;1;10;1464;1215;2021;1680;1669;1713;1676;1678;1705;1640;0;0;0;0;0;0;10;11;11;11;11;12;13;10;14;15;0;0;0;0;0;0;27;54;18;36;50;27;63;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.339;TwistS_;6.372818;1;10;1362;1347;1676;0;1808;1625;1782;1761;1617;1617;0;0;0;0;0;0;14;10;10;0;10;11;16;17;11;15;0;0;0;0;0;0;63;25;63;0;58;63;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
