DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:27.386;TwistS_;6.350151;1;10;966;1217;1708;1617;1665;1571;1519;1488;1562;1398;0;0;0;0;0;0;13;13;12;12;11;11;12;13;18;13;0;0;0;0;0;0;45;63;75;45;90;72;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.650;TwistZ_;6.350151;1;10;1164;1155;1762;1647;1629;1573;1625;1625;1613;1552;0;0;0;0;0;0;14;13;13;11;12;17;13;17;12;14;0;0;0;0;0;0;54;63;75;18;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.914;TwistZ_;6.350151;1;10;0;0;0;0;0;1590;1625;1472;1510;1475;0;0;0;0;0;0;0;0;0;0;0;12;11;14;11;11;0;0;0;0;0;0;0;0;0;0;0;100;36;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:28.186;TwistZ_;6.368489;1;10;1344;1713;1717;1613;1538;1663;1607;1538;1538;1458;0;0;0;0;0;0;15;15;16;15;18;13;15;12;18;14;0;0;0;0;0;0;90;50;100;100;63;58;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:28.442;TwistS_;6.368489;1;10;1127;1573;1813;1801;1602;1660;1588;1510;1538;1475;0;0;0;0;0;0;13;15;16;14;13;12;11;11;13;11;0;0;0;0;0;0;81;45;100;45;91;81;63;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:28.706;TwistZ_;6.368489;1;10;1230;1443;1823;1721;1562;1621;1661;1669;1586;1518;0;0;0;0;0;0;12;14;14;15;17;18;21;19;17;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:28.970;TwistS_;6.389211;1;10;1397;1801;1801;1620;1593;1578;1533;1522;1518;1454;0;0;0;0;0;0;11;13;17;12;13;16;12;12;12;15;0;0;0;0;0;0;45;41;100;72;72;100;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:29.235;TwistZ_;6.389211;1;10;659;1351;1807;1687;1633;1641;1609;1557;1550;1502;0;0;0;0;0;0;13;14;13;13;19;21;19;16;17;15;0;0;0;0;0;0;18;72;66;45;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:29.491;TwistS_;6.389211;1;10;1076;1356;1779;1684;1582;1669;1633;1572;1522;1390;0;0;0;0;0;0;10;14;15;15;15;13;10;10;15;12;0;0;0;0;0;0;36;63;100;81;100;45;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:29.756;TwistZ_;6.389211;1;10;975;1529;1797;1741;1673;1612;1582;1542;1560;1456;0;0;0;0;0;0;13;12;13;14;16;14;11;18;16;11;0;0;0;0;0;0;45;41;90;100;100;83;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:30.019;TwistS_;6.375022;1;10;1010;1677;1717;1611;1586;1582;1558;1516;1472;1386;0;0;0;0;0;0;11;15;14;15;14;14;12;13;12;12;0;0;0;0;0;0;63;54;100;81;100;91;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:30.291;TwistZ_;6.375022;1;10;1113;1166;1777;1761;1611;1558;1570;1538;1541;1489;0;0;0;0;0;0;11;16;15;16;16;20;18;14;15;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:30.548;TwistS_;6.375022;1;10;1037;1252;1838;1684;1657;1635;1554;1527;1459;1399;0;0;0;0;0;0;14;16;15;14;14;12;11;18;12;14;0;0;0;0;0;0;45;90;100;81;100;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:30.812;TwistZ_;6.375022;1;10;1378;1376;1757;1704;1625;1582;1593;1571;1582;1538;0;0;0;0;0;0;12;13;15;15;19;15;14;20;11;10;0;0;0;0;0;0;72;54;50;81;100;81;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:31.076;TwistS_;6.375049;1;10;922;1130;1845;1761;1677;1602;1601;1651;1590;1264;0;0;0;0;0;0;11;13;14;14;15;15;11;14;17;13;0;0;0;0;0;0;27;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:31.340;TwistZ_;6.375049;1;10;1450;1896;1939;1776;1681;1640;1647;1625;1593;1479;0;0;0;0;0;0;11;15;15;13;16;20;14;15;13;11;0;0;0;0;0;0;27;50;72;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:31.604;TwistS_;6.375049;1;10;1461;1757;1825;1749;1633;1604;1582;1582;1529;1374;0;0;0;0;0;0;11;12;18;14;15;13;15;13;14;14;0;0;0;0;0;0;36;9;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
