DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:35.094;TwistS_;6.763942;1;10;922;1875;1849;1708;1576;1582;1511;1491;1473;1439;0;0;0;0;0;0;10;14;16;16;13;13;12;13;15;13;0;0;0;0;0;0;57;35;100;92;78;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:35.334;TwistZ_;6.763942;1;10;1049;1386;1745;1636;1597;1540;1535;1498;1552;1347;0;0;0;0;0;0;13;17;15;13;14;16;14;17;16;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:35.583;TwistS_;6.775901;1;10;1022;1829;1929;1640;1738;1632;1443;1548;1523;1376;0;0;0;0;0;0;11;16;17;11;13;17;13;20;15;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:35.830;TwistZ_;6.775901;1;10;1123;1401;1834;1766;1695;1615;1481;1621;1619;1498;0;0;0;0;0;0;13;14;15;16;19;17;13;17;16;15;0;0;0;0;0;0;85;85;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:36.079;TwistS_;6.775901;1;10;1203;1816;1820;1752;1753;1732;1565;1523;1416;1372;0;0;0;0;0;0;14;13;16;14;13;12;11;13;12;11;0;0;0;0;0;0;78;57;93;85;100;100;50;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:36.327;TwistZ_;6.775901;1;10;1166;1625;1835;1782;1603;1518;1482;1473;1385;1223;0;0;0;0;0;0;12;14;16;14;12;13;11;14;14;11;0;0;0;0;0;0;85;57;100;100;78;92;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:36.575;TwistS_;6.768104;1;10;732;1391;1741;1661;1577;1498;1448;1488;1514;1321;0;0;0;0;0;0;15;13;11;14;16;19;14;21;15;12;0;0;0;0;0;0;57;57;73;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:36.823;TwistZ_;6.768104;1;10;1015;1427;1828;1749;1611;1635;1582;1602;1473;1445;0;0;0;0;0;0;14;15;12;15;18;18;15;15;15;16;0;0;0;0;0;0;85;78;100;100;100;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:37.063;TwistS_;6.768104;1;10;1196;1828;1855;1757;1657;1636;1569;1546;1598;1506;0;0;0;0;0;0;14;17;16;15;20;22;19;17;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:37.311;TwistZ_;6.768104;1;10;1072;1611;1749;1694;1628;1523;1523;1565;1372;1464;0;0;0;0;0;0;13;16;14;15;16;15;12;15;13;16;0;0;0;0;0;0;92;57;100;92;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
