DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:42.230;TwistZ_;6.806322;1;10;383;342;313;395;692;571;812;527;263;288;0;0;0;0;0;0;14;14;20;14;13;16;14;12;12;17;0;0;0;0;0;0;100;45;72;54;36;90;36;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:42.478;TwistS_;6.806322;1;10;333;241;810;549;263;292;391;563;743;582;0;0;0;0;0;0;14;18;14;15;12;13;16;20;19;12;0;0;0;0;0;0;90;72;81;54;36;90;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:42.718;TwistZ_;6.806322;1;10;427;280;312;251;566;799;671;791;439;780;0;0;0;0;0;0;17;16;21;16;16;13;17;21;17;11;0;0;0;0;0;0;100;72;81;100;81;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:42.967;TwistS_;6.806322;1;10;319;391;555;492;263;263;439;430;241;259;0;0;0;0;0;0;19;12;13;13;18;22;13;11;16;16;0;0;0;0;0;0;100;90;100;90;27;30;18;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.214;TwistZ_;6.807039;1;10;434;324;219;227;292;364;259;241;320;0;0;0;0;0;0;0;12;16;14;19;14;12;14;16;14;0;0;0;0;0;0;0;81;72;36;100;81;90;100;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.465;TwistS_;6.807039;1;10;368;382;503;263;285;532;747;723;358;693;0;0;0;0;0;0;15;13;15;16;15;22;18;16;15;19;0;0;0;0;0;0;72;90;100;54;54;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.711;TwistZ_;6.807039;1;10;298;259;247;268;314;634;386;439;487;439;0;0;0;0;0;0;16;19;15;14;14;14;14;16;14;14;0;0;0;0;0;0;90;100;100;90;60;81;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.959;TwistS_;6.807039;1;10;339;332;327;382;413;791;591;644;366;571;0;0;0;0;0;0;13;11;14;14;11;13;15;14;11;11;0;0;0;0;0;0;100;81;100;63;45;9;100;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.207;TwistZ_;6.79139;1;10;384;395;291;307;488;364;629;395;254;370;0;0;0;0;0;0;15;13;16;14;11;12;11;13;13;13;0;0;0;0;0;0;72;90;100;100;72;70;54;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.447;TwistS_;6.79139;1;10;276;295;307;250;263;307;258;782;759;622;0;0;0;0;0;0;18;19;16;19;16;14;17;14;18;16;0;0;0;0;0;0;90;63;100;90;36;20;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.695;TwistZ_;6.79139;1;10;600;292;370;318;366;340;307;608;439;791;0;0;0;0;0;0;13;16;17;15;12;15;14;12;13;13;0;0;0;0;0;0;81;81;63;72;81;36;9;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.944;TwistS_;6.79139;1;10;322;382;296;274;338;325;527;439;471;379;0;0;0;0;0;0;17;16;15;14;14;14;13;13;14;13;0;0;0;0;0;0;54;90;72;36;90;50;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.187;TwistZ_;6.775664;1;10;343;351;241;285;285;257;380;390;470;390;0;0;0;0;0;0;14;15;17;19;19;14;15;13;11;12;0;0;0;0;0;0;100;72;90;72;36;63;54;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.436;TwistS_;6.775664;1;10;351;316;351;290;455;385;351;347;711;643;0;0;0;0;0;0;16;14;13;15;12;11;16;11;13;14;0;0;0;0;0;0;90;100;72;90;72;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.684;TwistZ_;6.775664;1;10;571;439;318;320;571;479;342;263;366;566;0;0;0;0;0;0;12;13;10;14;12;12;11;13;12;16;0;0;0;0;0;0;63;81;36;90;75;90;90;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.932;TwistS_;6.775664;1;10;375;399;563;451;571;244;307;0;0;812;0;0;0;0;0;0;14;16;16;13;11;14;13;0;0;18;0;0;0;0;0;0;100;100;100;100;8;63;45;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:46.180;TwistZ_;6.78566;1;10;243;291;259;358;439;639;791;556;783;629;0;0;0;0;0;0;14;14;24;12;17;14;20;10;13;10;0;0;0;0;0;0;100;100;100;54;100;100;54;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:46.428;TwistS_;6.78566;1;10;335;258;263;239;285;253;0;263;368;639;0;0;0;0;0;0;18;16;22;22;21;19;0;16;13;15;0;0;0;0;0;0;100;72;63;100;36;90;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:46.668;TwistZ_;6.78566;1;10;547;367;597;351;263;0;263;395;0;263;0;0;0;0;0;0;14;14;13;16;18;0;17;13;0;15;0;0;0;0;0;0;100;100;100;63;18;0;9;30;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
