DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:19.622;TwistS_;6.781368;1;10;1119;1538;1843;1655;1628;1562;1544;1488;1435;1257;0;0;0;0;0;0;15;13;14;12;15;13;15;16;13;12;0;0;0;0;0;0;71;85;73;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:19.870;TwistZ_;6.781368;1;10;1230;1435;1710;1761;1669;1674;1540;1545;1582;1518;0;0;0;0;0;0;13;14;15;16;22;22;13;13;14;15;0;0;0;0;0;0;78;85;33;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:20.114;TwistS_;6.780586;1;10;1215;1623;1912;1749;1674;1686;1623;1527;1573;1523;0;0;0;0;0;0;13;14;17;11;14;13;14;17;14;12;0;0;0;0;0;0;85;50;73;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:20.362;TwistZ_;6.780586;1;10;1186;1646;1835;1711;1613;1523;1489;1511;1544;1401;0;0;0;0;0;0;12;16;19;19;14;12;14;17;15;17;0;0;0;0;0;0;85;71;100;100;92;14;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:20.610;TwistS_;6.780586;1;10;1125;1596;1837;1753;1690;1640;1613;1559;1552;1117;0;0;0;0;0;0;12;14;14;14;15;15;16;12;14;11;0;0;0;0;0;0;71;85;100;100;100;73;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:20.858;TwistZ_;6.780586;1;10;1086;1410;1891;1794;1410;1597;1575;1625;1634;1503;0;0;0;0;0;0;14;14;12;13;15;19;16;13;12;14;0;0;0;0;0;0;78;86;100;57;100;100;64;57;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:21.106;TwistS_;6.776308;1;10;1382;1716;1885;1533;1728;1648;1611;1602;1577;1456;0;0;0;0;0;0;13;12;12;12;14;16;17;16;16;16;0;0;0;0;0;0;71;71;78;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:21.354;TwistZ_;6.776308;1;10;1264;820;1054;1851;1693;1695;1628;1589;1678;1538;0;0;0;0;0;0;12;11;12;11;14;13;18;16;17;13;0;0;0;0;0;0;85;21;33;35;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:21.595;TwistS_;6.776308;1;10;1523;1809;1777;1799;1661;1594;1594;1589;1586;1498;0;0;0;0;0;0;14;16;14;14;18;19;16;13;15;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:21.850;TwistZ_;6.776308;1;10;843;1386;1752;1484;1636;1669;1634;1552;1609;1464;0;0;0;0;0;0;14;13;11;13;16;15;13;13;15;13;0;0;0;0;0;0;71;85;73;85;100;85;71;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:22.091;TwistS_;6.781766;1;10;1338;1715;2015;1854;1658;1653;1685;1589;1556;1469;0;0;0;0;0;0;13;11;14;13;12;20;16;14;16;14;0;0;0;0;0;0;92;78;66;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:22.339;TwistZ_;6.781766;1;10;1142;1435;1843;1690;1614;1566;1538;1558;1535;1329;0;0;0;0;0;0;16;16;13;21;15;17;15;21;19;13;0;0;0;0;0;0;100;100;73;100;64;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:22.589;TwistS_;6.781766;1;10;1107;1482;1832;1669;1565;1513;1510;1476;1460;1431;0;0;0;0;0;0;11;13;15;15;14;17;18;16;16;18;0;0;0;0;0;0;78;92;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:22.836;TwistZ_;6.781766;1;10;1186;1634;1804;1699;1297;1572;1505;1496;1460;1356;0;0;0;0;0;0;16;14;13;14;15;15;15;15;15;13;0;0;0;0;0;0;85;64;66;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:23.083;TwistS_;6.774238;1;10;937;644;1552;1691;1665;1611;1531;1578;1540;1376;0;0;0;0;0;0;12;11;11;13;15;13;18;18;16;14;0;0;0;0;0;0;78;28;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:23.324;TwistZ_;6.774238;1;10;966;1448;1917;1825;1651;1653;1646;1602;1572;1494;0;0;0;0;0;0;13;16;10;13;12;16;15;14;12;13;0;0;0;0;0;0;71;78;78;92;73;100;71;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:23.580;TwistS_;6.774238;1;10;1152;1573;1542;1623;1666;1511;1552;1546;1570;1510;0;0;0;0;0;0;13;12;12;11;11;12;13;12;16;15;0;0;0;0;0;0;85;46;64;50;64;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
