DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:16.102;TwistZ_;6.790762;1;10;1271;1508;1742;1682;1690;1699;1703;1691;1582;1342;0;0;0;0;0;0;14;11;14;12;18;22;19;17;11;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:16.350;TwistS_;6.787828;1;10;773;1442;1964;1845;1724;1686;1622;1589;1548;1512;0;0;0;0;0;0;15;14;17;17;16;17;17;19;17;15;0;0;0;0;0;0;35;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:16.599;TwistZ_;6.787828;1;10;1312;1500;1867;1682;1653;1600;1598;1578;1582;1464;0;0;0;0;0;0;14;13;17;16;16;14;19;18;14;13;0;0;0;0;0;0;71;92;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:16.847;TwistS_;6.787828;1;10;1063;1757;1916;1855;1640;1573;1577;1527;1518;1561;0;0;0;0;0;0;12;12;14;14;13;18;15;14;13;13;0;0;0;0;0;0;50;57;66;64;50;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:17.087;TwistZ_;6.787828;1;10;1189;1198;1704;1657;1669;1665;1739;1695;1665;1608;0;0;0;0;0;0;13;12;13;12;12;15;14;15;14;12;0;0;0;0;0;0;92;78;73;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:17.335;TwistS_;6.79651;1;10;1096;1604;1875;1918;1711;1607;1634;1565;1586;1625;0;0;0;0;0;0;12;12;11;11;14;20;15;11;13;17;0;0;0;0;0;0;50;57;50;28;93;100;71;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:17.583;TwistZ_;6.79651;1;10;585;1417;1920;1757;1594;1598;1545;1566;1445;1376;0;0;0;0;0;0;13;13;17;11;13;18;16;14;11;13;0;0;0;0;0;0;14;71;86;35;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:17.831;TwistS_;6.79651;1;10;1160;1875;1849;1699;1635;1640;1602;1542;1535;1509;0;0;0;0;0;0;12;13;17;13;15;18;14;15;15;15;0;0;0;0;0;0;71;50;93;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.079;TwistZ_;6.79651;1;10;1264;1146;1826;1679;1679;1536;1505;1571;1594;1523;0;0;0;0;0;0;13;11;10;10;10;13;11;13;13;14;0;0;0;0;0;0;85;50;40;42;42;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.329;TwistS_;6.806458;1;10;1179;1523;1640;1618;1728;1598;1303;1640;1627;1406;0;0;0;0;0;0;11;12;13;12;17;21;12;15;17;15;0;0;0;0;0;0;57;35;73;57;100;100;57;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.576;TwistZ_;6.806458;1;10;1150;952;1863;1396;1704;1598;1491;1654;1669;1669;0;0;0;0;0;0;14;12;12;12;12;16;13;12;12;16;0;0;0;0;0;0;100;57;66;42;78;78;78;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.824;TwistS_;6.806458;1;10;947;957;1667;1655;1586;1636;1619;1617;1648;1598;0;0;0;0;0;0;11;14;16;13;17;21;21;16;13;17;0;0;0;0;0;0;42;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.063;TwistZ_;6.806458;1;10;1108;1459;1789;1679;1590;1565;1586;1636;1590;1489;0;0;0;0;0;0;12;14;17;15;19;20;17;18;20;14;0;0;0;0;0;0;92;78;100;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.316;TwistS_;6.791526;1;10;1108;1508;1847;1674;1544;1507;1515;1511;1489;1397;0;0;0;0;0;0;16;12;15;15;14;13;17;16;17;17;0;0;0;0;0;0;92;85;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.564;TwistZ_;6.791526;1;10;924;1451;1835;1749;1707;1644;1636;1738;1615;1510;0;0;0;0;0;0;15;13;16;15;14;13;14;12;13;14;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.812;TwistS_;6.791526;1;10;1197;1362;2028;1728;1733;1728;1695;1640;1582;1499;0;0;0;0;0;0;16;14;14;13;14;19;15;16;18;14;0;0;0;0;0;0;64;85;86;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:20.052;TwistZ_;6.791526;1;10;1328;1413;1803;1741;1669;1605;1569;1593;1644;1669;0;0;0;0;0;0;14;12;11;13;13;15;12;16;19;18;0;0;0;0;0;0;85;57;64;100;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:20.308;TwistS_;6.786032;1;10;1139;1419;1753;1713;1664;1653;1448;1644;1679;1614;0;0;0;0;0;0;14;13;12;13;15;14;15;18;18;15;0;0;0;0;0;0;64;60;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:20.549;TwistZ_;6.786032;1;10;1188;1406;1834;1712;1573;1572;1562;1605;1565;1422;0;0;0;0;0;0;12;11;13;11;12;13;16;19;19;13;0;0;0;0;0;0;100;42;86;64;92;85;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
