DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:25.055;TwistZ_;6.37693;1;10;1252;1153;1823;1657;1590;1565;1521;1523;1538;1538;0;0;0;0;0;0;13;11;16;14;18;14;11;15;19;13;0;0;0;0;0;0;36;36;100;63;100;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.319;TwistS_;6.37693;1;10;1397;1801;1757;1621;1609;1611;1502;1450;1502;1356;0;0;0;0;0;0;13;19;16;11;15;16;11;13;12;13;0;0;0;0;0;0;45;41;100;81;100;75;90;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.583;TwistZ_;6.37693;1;10;1347;1173;1695;1582;1472;1474;1526;1530;1534;1372;0;0;0;0;0;0;12;13;13;11;13;18;17;15;14;12;0;0;0;0;0;0;27;63;58;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.847;TwistS_;6.37693;1;10;1362;1801;1896;1829;1641;1614;1542;1458;1482;1371;0;0;0;0;0;0;10;16;15;14;16;17;16;13;13;13;0;0;0;0;0;0;18;18;100;100;100;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.111;TwistZ_;6.380218;1;10;1204;1155;1845;0;1280;1582;1596;1609;1665;1450;0;0;0;0;0;0;16;13;11;0;12;15;14;13;16;16;0;0;0;0;0;0;90;63;41;0;63;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.377;TwistS_;6.380218;1;10;1186;1157;1810;1731;1625;1563;1494;1508;1482;1406;0;0;0;0;0;0;13;12;12;10;14;11;15;14;18;15;0;0;0;0;0;0;100;81;83;45;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.640;TwistZ_;6.380218;1;10;997;1329;1840;1691;1613;1574;1645;1582;1617;1516;0;0;0;0;0;0;13;12;18;14;20;18;19;15;19;12;0;0;0;0;0;0;90;72;75;72;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.904;TwistS_;6.380218;1;10;941;843;1636;1598;1629;1621;1542;1519;1420;1362;0;0;0;0;0;0;11;11;12;11;11;13;15;13;12;11;0;0;0;0;0;0;63;45;66;72;100;81;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.160;TwistZ_;6.393818;1;10;1413;1186;1704;1717;1653;1555;1586;1543;1606;1488;0;0;0;0;0;0;14;11;14;13;14;11;16;15;18;14;0;0;0;0;0;0;54;18;75;100;100;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.425;TwistS_;6.393818;1;10;1193;1494;1918;1765;1625;1594;1542;1501;1534;1435;0;0;0;0;0;0;13;12;19;14;21;20;15;15;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.688;TwistZ_;6.393818;1;10;1428;1757;1810;1699;1621;1675;1554;1552;1582;1450;0;0;0;0;0;0;11;13;17;11;13;15;17;13;14;13;0;0;0;0;0;0;54;27;83;54;81;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.952;TwistS_;6.393818;1;10;1263;861;1864;1753;1586;1546;1530;1556;1508;1464;0;0;0;0;0;0;12;11;19;14;18;21;17;18;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:28.209;TwistZ_;6.369794;1;10;1420;1724;1785;1705;1598;1562;1494;1590;1538;1398;0;0;0;0;0;0;12;12;13;12;17;20;18;16;13;17;0;0;0;0;0;0;54;36;91;45;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:28.481;TwistS_;6.369794;1;10;0;954;1831;1674;1611;1602;1551;1502;1512;1406;0;0;0;0;0;0;0;13;11;12;16;15;13;17;16;12;0;0;0;0;0;0;0;58;27;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:28.745;TwistZ_;6.369794;1;10;1186;1347;1789;1680;1567;1528;1494;1464;1522;1386;0;0;0;0;0;0;15;12;12;16;13;12;14;14;15;14;0;0;0;0;0;0;90;27;91;72;81;81;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.009;TwistS_;6.369794;1;10;1391;981;1784;1625;1574;1568;1550;1497;1469;1354;0;0;0;0;0;0;16;11;14;11;14;12;14;14;14;14;0;0;0;0;0;0;81;54;83;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.265;TwistZ_;6.346184;1;10;1166;747;1705;1735;1582;1613;1625;1578;1542;1356;0;0;0;0;0;0;13;16;10;11;11;14;20;17;12;12;0;0;0;0;0;0;81;27;41;36;9;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.530;TwistS_;6.346184;1;10;1333;1246;1959;1699;1631;1633;1598;1552;1538;1450;0;0;0;0;0;0;12;15;20;12;16;18;15;14;13;13;0;0;0;0;0;0;54;72;100;27;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.794;TwistZ_;6.346184;1;10;1450;1010;1856;1697;1673;1625;1558;1551;1586;1458;0;0;0;0;0;0;11;11;10;13;18;22;13;15;14;13;0;0;0;0;0;0;54;36;33;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
