DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:30.806;TwistS_;6.803188;1;10;1201;1772;1869;1946;1684;1690;1611;1550;1544;1540;0;0;0;0;0;0;12;14;14;12;13;13;15;15;15;15;0;0;0;0;0;0;85;85;66;64;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:31.062;TwistZ_;6.803188;1;10;1241;1624;1799;1749;1611;1657;1692;1690;1765;1582;0;0;0;0;0;0;16;15;13;16;15;16;12;13;12;13;0;0;0;0;0;0;78;78;50;100;100;93;64;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:31.306;TwistS_;6.803188;1;10;1183;1831;2167;0;1663;1664;1490;1506;1503;1435;0;0;0;0;0;0;12;13;11;0;18;19;13;15;17;13;0;0;0;0;0;0;71;80;71;0;92;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:31.554;TwistZ_;6.803188;1;10;1083;1669;1624;1565;1590;1598;1611;1523;1573;1464;0;0;0;0;0;0;12;14;12;14;17;16;14;18;15;16;0;0;0;0;0;0;57;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:31.794;TwistS_;6.796382;1;10;1028;1860;2011;1845;1611;1451;1502;1527;1431;1415;0;0;0;0;0;0;14;12;14;13;12;13;17;17;13;13;0;0;0;0;0;0;78;57;85;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:32.043;TwistZ_;6.796382;1;10;1280;1263;1974;1933;2001;2082;1230;1753;1665;1374;0;0;0;0;0;0;13;11;11;11;13;14;11;13;11;12;0;0;0;0;0;0;92;64;71;71;86;78;64;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:32.298;TwistS_;6.796382;1;10;962;2267;1808;1816;1699;1870;2039;2050;2080;1787;0;0;0;0;0;0;13;15;18;14;13;14;14;12;13;11;0;0;0;0;0;0;93;71;100;85;60;86;35;66;71;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:32.547;TwistZ_;6.796382;1;10;839;1796;1683;1540;1494;1519;1460;1427;1394;1276;0;0;0;0;0;0;13;17;14;14;16;15;17;17;16;14;0;0;0;0;0;0;42;100;78;93;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:32.787;TwistS_;6.800941;1;10;1145;1904;1803;1640;1527;1469;1431;1402;1435;1301;0;0;0;0;0;0;13;15;13;15;16;23;21;16;17;15;0;0;0;0;0;0;64;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:33.035;TwistZ_;6.800941;1;10;1035;1765;1821;1741;1728;1720;1732;1741;1712;1593;0;0;0;0;0;0;15;15;15;15;14;14;15;12;12;11;0;0;0;0;0;0;85;57;78;50;100;78;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:33.283;TwistS_;6.800941;1;10;1342;1196;2134;1967;1804;1769;1720;1665;1640;1598;0;0;0;0;0;0;14;15;10;13;15;21;13;15;15;12;0;0;0;0;0;0;85;100;50;50;71;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:33.531;TwistZ_;6.800941;1;10;1539;1171;1769;1607;1707;1749;1735;1679;1715;1486;0;0;0;0;0;0;13;12;12;12;18;19;17;12;13;11;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:33.772;TwistS_;6.78966;1;10;1431;1824;1998;1875;1640;1586;1594;1523;1523;1437;0;0;0;0;0;0;13;11;11;12;16;16;15;17;22;13;0;0;0;0;0;0;50;46;71;57;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:34.027;TwistZ_;6.78966;1;10;887;1625;1839;1724;1607;1598;1569;1515;1515;1431;0;0;0;0;0;0;15;17;16;15;21;19;17;19;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:34.268;TwistS_;6.78966;1;10;902;1596;1720;1535;1582;1590;1510;1460;1469;1460;0;0;0;0;0;0;15;12;13;11;15;13;15;16;21;16;0;0;0;0;0;0;71;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:34.524;TwistZ_;6.78966;1;10;1166;1733;1804;1732;1715;1695;1644;1636;1469;1933;0;0;0;0;0;0;16;12;15;14;18;20;17;14;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:34.764;TwistS_;6.78966;1;10;1177;1837;1875;1265;1582;1586;1565;1478;1437;1389;0;0;0;0;0;0;17;16;13;10;11;14;17;15;15;18;0;0;0;0;0;0;71;78;57;35;7;86;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:35.012;TwistZ_;6.782205;1;10;884;1399;1949;1833;1791;1728;1728;1671;1703;1816;0;0;0;0;0;0;21;15;11;16;17;14;15;16;12;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:35.252;TwistS_;6.782205;1;10;1081;1481;1933;1740;1669;1636;1619;1573;1532;1456;0;0;0;0;0;0;17;20;17;14;16;19;16;16;12;17;0;0;0;0;0;0;92;100;64;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
