DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:40.496;TwistZ_;6.377952;1;10;791;1593;1673;1506;1458;1422;1386;1420;1417;1210;0;0;0;0;0;0;13;12;13;16;16;13;14;15;12;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:40.752;TwistS_;6.377952;1;10;2197;1669;1691;1617;1546;1450;1406;1428;1305;1318;0;0;0;0;0;0;10;17;15;18;21;18;14;15;12;14;0;0;0;0;0;0;9;18;100;100;100;100;45;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:41.016;TwistZ_;6.382678;1;10;1010;1167;1645;1606;1550;1453;1418;1426;1506;1391;0;0;0;0;0;0;12;17;20;20;21;16;13;14;16;12;0;0;0;0;0;0;54;63;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:41.281;TwistS_;6.382678;1;10;1406;966;1644;1613;1019;0;1455;1358;1450;1362;0;0;0;0;0;0;10;11;15;11;11;0;11;12;11;11;0;0;0;0;0;0;9;45;58;63;45;0;72;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:41.544;TwistZ_;6.382678;1;10;1255;878;1691;1634;1625;1591;1478;1437;0;1324;0;0;0;0;0;0;14;14;13;12;10;12;12;12;0;10;0;0;0;0;0;0;63;54;66;45;90;81;100;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:41.801;TwistS_;6.382678;1;10;1252;922;1538;0;1611;1538;1416;1175;1193;1197;0;0;0;0;0;0;11;11;11;0;12;16;12;10;11;12;0;0;0;0;0;0;18;54;33;0;54;100;81;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:42.073;TwistZ_;6.384496;1;10;703;571;1814;1774;1713;1713;1318;1318;1296;834;0;0;0;0;0;0;11;12;12;11;11;11;11;11;10;15;0;0;0;0;0;0;9;45;58;72;27;18;36;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:42.329;TwistS_;6.384496;1;10;1508;1406;1827;1701;1554;1438;1340;1235;1245;1137;0;0;0;0;0;0;10;14;14;18;21;18;11;13;11;12;0;0;0;0;0;0;27;54;100;100;100;100;54;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:42.593;TwistZ_;6.384496;1;10;1268;1501;1842;1779;1635;1551;1474;1519;1546;1333;0;0;0;0;0;0;13;12;16;12;14;12;17;22;19;14;0;0;0;0;0;0;63;54;100;36;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:42.857;TwistS_;6.384496;1;10;1274;1651;1777;1529;1482;1453;1342;1302;1311;1199;0;0;0;0;0;0;11;14;13;18;20;22;22;16;17;13;0;0;0;0;0;0;18;58;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
