DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:52.745;TwistZ_;6.799342;1;10;1054;1230;1849;1694;1618;1602;1640;1613;1628;1497;0;0;0;0;0;0;14;13;13;15;11;19;16;16;17;12;0;0;0;0;0;0;78;71;93;85;57;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.985;TwistS_;6.799342;1;10;1081;1518;1853;1664;1683;1598;1531;1473;1625;1586;0;0;0;0;0;0;13;14;13;12;13;14;14;13;13;20;0;0;0;0;0;0;78;78;78;71;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.233;TwistZ_;6.799342;1;10;1207;1383;1816;1616;1613;1621;1602;1556;1636;1718;0;0;0;0;0;0;17;14;14;12;13;13;17;19;14;12;0;0;0;0;0;0;92;86;57;85;78;80;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.483;TwistS_;6.800941;1;10;679;1917;1966;1500;1694;1489;1515;1499;1429;1435;0;0;0;0;0;0;14;17;12;13;14;13;16;13;10;15;0;0;0;0;0;0;35;78;60;35;92;100;100;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.729;TwistZ_;6.800941;1;10;937;1328;2002;1875;1715;1686;1661;1683;1715;1598;0;0;0;0;0;0;14;11;13;14;17;21;16;19;17;16;0;0;0;0;0;0;50;42;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.978;TwistS_;6.800941;1;10;893;1933;1863;1946;1762;1652;1604;1458;1443;1460;0;0;0;0;0;0;12;13;13;14;16;12;16;14;15;13;0;0;0;0;0;0;57;28;71;100;85;66;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.218;TwistZ_;6.800941;1;10;1247;1933;1933;1230;0;0;1457;1513;1592;1425;0;0;0;0;0;0;16;15;14;11;0;0;11;10;11;10;0;0;0;0;0;0;100;57;73;42;0;0;57;40;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.474;TwistS_;6.802065;1;10;1153;1224;1784;1611;1604;1631;1619;1546;1590;1477;0;0;0;0;0;0;12;14;13;14;17;15;15;13;15;16;0;0;0;0;0;0;92;71;86;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.714;TwistZ_;6.802065;1;10;1180;1391;1582;1523;1605;1699;1634;1741;1699;1718;0;0;0;0;0;0;12;12;10;12;14;10;11;11;11;11;0;0;0;0;0;0;92;57;13;28;71;21;64;73;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.966;TwistS_;6.802065;1;10;1406;878;1753;1738;1533;1664;1631;1554;1605;1640;0;0;0;0;0;0;10;12;12;12;12;13;13;14;15;18;0;0;0;0;0;0;35;21;93;64;42;71;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:55.214;TwistZ_;6.802065;1;10;773;703;2059;1757;1744;1687;1736;1741;1724;1655;0;0;0;0;0;0;12;15;13;11;15;14;18;19;21;16;0;0;0;0;0;0;35;35;50;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:55.454;TwistS_;6.815616;1;10;1218;1397;1831;1603;1523;1562;1582;1593;1607;1502;0;0;0;0;0;0;11;12;13;12;12;14;15;22;21;15;0;0;0;0;0;0;71;50;53;78;42;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:55.710;TwistZ_;6.815616;1;10;1163;1353;1724;1669;1523;1464;1567;1554;1477;1262;0;0;0;0;0;0;14;13;12;13;12;14;12;14;13;13;0;0;0;0;0;0;100;71;93;71;92;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:55.951;TwistS_;6.815616;1;10;975;947;1847;1681;1569;1548;1573;1552;1491;1450;0;0;0;0;0;0;12;14;17;13;13;17;21;18;13;13;0;0;0;0;0;0;100;42;100;71;64;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:56.199;TwistZ_;6.815616;1;10;673;1417;1557;1690;1628;1577;1556;1554;1640;1499;0;0;0;0;0;0;11;11;12;17;16;19;15;14;12;14;0;0;0;0;0;0;28;71;80;50;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:56.447;TwistS_;6.820875;1;10;1095;1501;1878;1682;1598;1569;1556;1535;1514;1566;0;0;0;0;0;0;13;16;16;15;19;18;16;13;14;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:56.691;TwistZ_;6.820875;1;10;1269;1498;1908;1648;1664;1582;1644;1544;1582;1305;0;0;0;0;0;0;16;11;15;12;15;16;19;17;19;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:56.939;TwistS_;6.820875;1;10;952;585;1904;1841;1699;1590;1569;1586;1564;1422;0;0;0;0;0;0;13;10;13;11;17;16;17;15;14;14;0;0;0;0;0;0;85;42;93;50;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:57.187;TwistZ_;6.820875;1;10;1281;1425;1816;1646;1636;1628;1636;1718;1677;1645;0;0;0;0;0;0;12;10;10;12;20;22;21;17;13;12;0;0;0;0;0;0;57;42;40;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
