DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:19.980;TwistZ_;6.36693;1;10;1450;582;1582;1538;1589;1590;1538;1578;1582;1538;0;0;0;0;0;0;10;13;12;11;12;12;11;14;12;10;0;0;0;0;0;0;18;36;36;18;54;83;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.244;TwistS_;6.36693;1;10;681;673;1949;1665;1538;1486;1367;1318;1246;1194;0;0;0;0;0;0;11;11;16;16;17;14;12;10;12;13;0;0;0;0;0;0;18;25;100;90;81;91;72;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.508;TwistZ_;6.390707;1;10;922;864;1687;1586;1550;1490;1479;1437;1450;1289;0;0;0;0;0;0;10;10;11;14;13;13;12;11;14;13;0;0;0;0;0;0;9;27;41;100;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.764;TwistS_;6.390707;1;10;1086;659;1933;1647;1564;1523;1494;1393;1399;1340;0;0;0;0;0;0;15;10;10;12;13;14;12;14;12;14;0;0;0;0;0;0;63;9;27;36;90;100;18;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.028;TwistZ_;6.390707;1;10;1303;1713;1713;1653;1556;1494;1530;1462;1410;1201;0;0;0;0;0;0;12;12;11;13;13;20;16;15;16;16;0;0;0;0;0;0;54;41;72;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.292;TwistS_;6.390707;1;10;0;1662;1829;1625;1534;1494;1506;1334;1330;1270;0;0;0;0;0;0;0;14;14;18;22;23;20;17;18;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.557;TwistZ_;6.38405;1;10;820;1148;1631;1602;1530;1506;1510;1466;1489;1353;0;0;0;0;0;0;11;13;13;12;14;17;17;14;14;16;0;0;0;0;0;0;27;66;72;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.821;TwistS_;6.38405;1;10;1362;571;1633;1582;1519;1344;1406;1398;1428;1494;0;0;0;0;0;0;13;10;14;14;11;12;12;12;14;10;0;0;0;0;0;0;36;27;50;18;63;90;63;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:22.085;TwistZ_;6.38405;1;10;1367;1362;1820;1641;1522;1490;1379;1362;1367;1274;0;0;0;0;0;0;17;10;13;19;19;16;12;13;15;11;0;0;0;0;0;0;72;18;100;100;100;100;45;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:22.341;TwistS_;6.38405;1;10;0;1757;1757;1591;1459;1431;1370;1343;1357;1226;0;0;0;0;0;0;0;11;16;13;15;15;11;12;13;12;0;0;0;0;0;0;0;18;100;81;81;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
