DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:21.097;TwistS_;6.800878;1;10;263;385;395;263;331;263;527;549;395;747;0;0;0;0;0;0;12;12;13;17;16;15;15;12;10;12;0;0;0;0;0;0;36;81;54;100;100;20;54;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.345;TwistZ_;6.800878;1;10;551;307;335;281;0;417;834;0;307;499;0;0;0;0;0;0;16;19;18;15;0;12;13;0;18;12;0;0;0;0;0;0;100;72;72;45;0;36;18;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.594;TwistS_;6.800878;1;10;325;339;439;406;329;759;799;767;579;369;0;0;0;0;0;0;15;13;11;13;11;16;16;16;14;12;0;0;0;0;0;0;90;63;27;36;18;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.841;TwistZ_;6.78854;1;10;307;290;247;427;739;729;796;249;640;263;0;0;0;0;0;0;14;17;14;20;22;18;19;13;12;19;0;0;0;0;0;0;90;90;72;100;100;100;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.086;TwistS_;6.78854;1;10;323;464;454;320;263;458;615;0;237;430;0;0;0;0;0;0;13;12;14;17;17;11;11;0;16;15;0;0;0;0;0;0;100;63;54;63;72;81;36;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.334;TwistZ_;6.78854;1;10;313;359;294;263;241;332;285;285;0;0;0;0;0;0;0;0;11;13;16;18;17;15;15;12;0;0;0;0;0;0;0;0;72;100;90;100;54;81;72;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.582;TwistS_;6.78854;1;10;359;461;522;232;292;272;791;775;759;727;0;0;0;0;0;0;13;12;13;19;15;15;18;22;22;14;0;0;0;0;0;0;100;90;81;90;60;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.826;TwistZ_;6.80644;1;10;435;259;359;251;0;439;0;791;647;628;0;0;0;0;0;0;17;15;14;19;0;14;0;21;17;13;0;0;0;0;0;0;100;90;100;63;0;36;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.074;TwistS_;6.80644;1;10;405;307;332;226;0;311;271;303;263;0;0;0;0;0;0;0;14;16;15;18;0;14;14;12;23;0;0;0;0;0;0;0;81;45;81;63;0;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.322;TwistZ_;6.80644;1;10;291;673;571;291;329;341;316;329;834;439;0;0;0;0;0;0;14;13;12;19;12;14;10;12;13;11;0;0;0;0;0;0;100;81;70;100;18;81;45;40;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.562;TwistS_;6.80644;1;10;402;263;0;219;0;263;678;751;751;765;0;0;0;0;0;0;12;13;0;14;0;14;17;21;21;16;0;0;0;0;0;0;54;100;0;54;0;9;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.818;TwistZ_;6.796859;1;10;538;230;295;366;395;791;791;0;318;683;0;0;0;0;0;0;10;14;15;13;13;13;13;0;15;15;0;0;0;0;0;0;72;72;63;54;36;16;27;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.067;TwistS_;6.796859;1;10;341;404;347;263;322;590;493;0;703;676;0;0;0;0;0;0;13;13;18;16;16;14;14;0;16;15;0;0;0;0;0;0;81;90;100;81;27;63;81;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.315;TwistZ_;6.796859;1;10;421;316;257;283;606;269;252;288;303;351;0;0;0;0;0;0;12;16;17;17;12;16;14;14;16;20;0;0;0;0;0;0;90;90;63;100;45;80;36;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.555;TwistS_;6.796859;1;10;303;335;714;536;325;228;307;791;703;791;0;0;0;0;0;0;13;12;15;14;15;15;18;22;17;19;0;0;0;0;0;0;90;72;80;90;45;45;27;30;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.803;TwistZ_;6.789999;1;10;671;371;318;313;362;251;659;228;439;585;0;0;0;0;0;0;14;14;20;18;14;13;13;13;12;13;0;0;0;0;0;0;63;100;72;72;40;63;36;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.051;TwistS_;6.789999;1;10;333;443;336;272;263;532;512;231;263;395;0;0;0;0;0;0;19;15;15;18;17;14;15;20;17;10;0;0;0;0;0;0;45;90;54;90;33;72;54;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.303;TwistZ_;6.789999;1;10;295;386;251;327;356;604;799;247;0;516;0;0;0;0;0;0;18;16;26;20;13;16;18;14;0;10;0;0;0;0;0;0;100;45;100;81;81;72;90;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.551;TwistS_;6.789999;1;10;275;367;758;307;269;805;479;703;219;292;0;0;0;0;0;0;17;17;14;16;17;20;15;10;13;13;0;0;0;0;0;0;100;100;72;72;72;81;100;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
