DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:26.936;TwistZ_;6.774069;1;10;1516;636;1855;1889;1911;1795;1741;1742;1752;1562;0;0;0;0;0;0;13;14;11;11;12;19;21;17;15;12;0;0;0;0;0;0;64;50;40;57;57;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.188;TwistS_;6.77828;1;10;1150;1523;2019;1962;1803;1640;1607;1636;1644;1464;0;0;0;0;0;0;11;12;14;14;19;19;20;19;20;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.437;TwistZ_;6.77828;1;10;1425;1142;1812;1674;1678;1741;1695;1722;1619;1494;0;0;0;0;0;0;13;14;14;15;11;18;20;17;19;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.677;TwistS_;6.77828;1;10;1003;1216;1971;1728;1678;1657;1577;1582;1582;1640;0;0;0;0;0;0;14;13;14;16;13;15;13;16;18;20;0;0;0;0;0;0;57;92;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.933;TwistZ_;6.77828;1;10;1213;1406;1859;1849;1686;1672;1745;1699;1682;1674;0;0;0;0;0;0;13;12;18;19;18;13;13;20;16;17;0;0;0;0;0;0;100;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:28.173;TwistS_;6.785008;1;10;1274;1152;1939;1746;1710;1703;1724;1656;1587;1548;0;0;0;0;0;0;13;12;13;10;19;20;21;16;14;16;0;0;0;0;0;0;85;64;66;71;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:28.421;TwistZ_;6.785008;1;10;1435;1087;1878;1741;1736;1732;1618;1570;1479;1635;0;0;0;0;0;0;14;13;18;15;20;19;13;16;12;11;0;0;0;0;0;0;71;64;100;78;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:28.669;TwistS_;6.785008;1;10;1450;1550;1920;1757;1653;1582;1573;1617;1611;1494;0;0;0;0;0;0;13;15;15;13;17;24;19;19;16;13;0;0;0;0;0;0;57;92;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:28.917;TwistZ_;6.785008;1;10;1347;1213;1827;1789;1682;1732;1711;1675;1657;1632;0;0;0;0;0;0;14;16;12;14;16;17;14;17;18;18;0;0;0;0;0;0;85;100;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:29.165;TwistS_;6.793054;1;10;1611;830;1875;2021;1803;1715;1674;1740;1576;1544;0;0;0;0;0;0;12;12;10;12;16;20;13;12;14;15;0;0;0;0;0;0;42;42;20;42;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:29.409;TwistZ_;6.793054;1;10;1225;1299;1746;1649;1621;1576;1470;1699;1616;1519;0;0;0;0;0;0;12;14;15;12;13;14;13;14;15;18;0;0;0;0;0;0;78;78;100;92;85;78;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:29.657;TwistS_;6.793054;1;10;1189;1216;1875;1787;1690;1640;1634;1602;1573;1558;0;0;0;0;0;0;15;16;17;15;15;13;14;16;14;11;0;0;0;0;0;0;92;92;100;100;92;92;71;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
