DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:13.277;TwistZ_;6.808851;1;10;825;1500;1611;1476;1219;1389;1328;1299;1367;1113;0;0;0;0;0;0;12;12;13;11;12;11;11;13;13;11;0;0;0;0;0;0;78;35;66;71;78;50;42;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:13.517;TwistS_;6.808851;1;10;769;1513;1593;1674;1435;1474;1245;1230;1469;1247;0;0;0;0;0;0;12;11;11;13;11;12;11;12;12;13;0;0;0;0;0;0;57;42;33;85;57;85;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:13.765;TwistZ_;6.808851;1;10;931;1247;1569;1432;1406;1303;1453;1529;1410;1372;0;0;0;0;0;0;14;14;16;12;11;11;11;13;16;16;0;0;0;0;0;0;71;50;64;78;78;57;35;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.013;TwistS_;6.808851;1;10;1230;1625;1887;1767;1665;1605;1515;1313;1324;1406;0;0;0;0;0;0;10;12;12;11;22;19;12;11;11;10;0;0;0;0;0;0;14;28;93;85;100;71;50;80;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.261;TwistZ_;6.806424;1;10;1443;1323;1895;1757;1623;1597;1565;1556;1582;1397;0;0;0;0;0;0;14;12;13;20;21;20;17;19;19;17;0;0;0;0;0;0;78;80;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.509;TwistS_;6.806424;1;10;1093;644;1875;1833;1645;1596;1341;1503;2167;1334;0;0;0;0;0;0;13;16;10;14;15;20;12;14;12;14;0;0;0;0;0;0;85;35;28;71;78;80;71;85;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.757;TwistZ_;6.806424;1;10;1000;1035;1531;1415;1368;1347;1365;1259;1278;1093;0;0;0;0;0;0;14;12;13;12;14;14;11;12;14;10;0;0;0;0;0;0;100;85;100;92;100;71;92;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.997;TwistS_;6.806424;1;10;629;585;1615;1435;1673;1674;1619;1618;2070;1364;0;0;0;0;0;0;11;14;13;13;12;12;13;13;12;16;0;0;0;0;0;0;28;35;93;100;64;50;100;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.246;TwistZ_;6.794718;1;10;891;1379;1761;1686;1540;1489;1473;1480;1482;0;0;0;0;0;0;0;15;16;21;18;20;16;15;17;16;0;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.494;TwistS_;6.794718;1;10;920;1279;1757;1628;1498;1469;1506;1406;1266;1264;0;0;0;0;0;0;12;14;16;21;22;21;19;17;12;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.746;TwistZ_;6.794718;1;10;1101;1340;1785;1774;1695;1611;1527;1570;1454;1054;0;0;0;0;0;0;12;13;23;22;22;21;19;22;14;10;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.986;TwistS_;6.794718;1;10;0;1764;1871;1741;1611;1523;1230;1314;1772;1896;0;0;0;0;0;0;0;17;18;18;22;15;10;11;12;12;0;0;0;0;0;0;0;64;100;100;100;78;7;46;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:16.242;TwistZ_;6.775052;1;10;989;1728;1800;1678;1561;1506;1515;1496;1367;1435;0;0;0;0;0;0;11;14;18;22;22;20;18;15;13;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:16.482;TwistS_;6.775052;1;10;1064;878;1724;1695;1640;1575;1565;1518;1607;2304;0;0;0;0;0;0;12;13;18;21;19;16;16;16;11;10;0;0;0;0;0;0;42;64;100;100;85;60;100;85;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:16.731;TwistZ_;6.775052;1;10;1398;1155;1851;1732;1636;1552;1515;1546;1424;1289;0;0;0;0;0;0;11;14;16;19;22;20;18;22;14;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
