DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:07.977;TwistS_;6.359352;1;10;952;1223;1823;1745;1639;1613;1566;1523;1498;1391;0;0;0;0;0;0;15;14;15;13;16;19;18;16;15;11;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.242;TwistZ_;6.39642;1;10;826;1823;1863;1757;1606;1582;1513;1549;1625;1406;0;0;0;0;0;0;11;13;14;10;17;15;13;12;14;12;0;0;0;0;0;0;45;36;41;63;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.506;TwistS_;6.39642;1;10;571;571;1691;0;1669;1616;1611;1528;1538;1386;0;0;0;0;0;0;14;14;12;0;11;14;14;14;16;18;0;0;0;0;0;0;36;18;50;0;9;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.770;TwistZ_;6.39642;1;10;1098;1713;1812;1708;1534;1510;1526;1516;1478;1445;0;0;0;0;0;0;12;15;17;12;14;11;14;18;19;12;0;0;0;0;0;0;100;45;100;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.026;TwistS_;6.39642;1;10;905;981;1816;1665;1562;1551;1494;1428;1478;1393;0;0;0;0;0;0;13;12;15;17;22;12;10;13;15;14;0;0;0;0;0;0;45;54;100;100;100;90;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.294;TwistZ_;6.398912;1;10;1296;692;1713;1655;1625;1633;1534;1486;1558;1479;0;0;0;0;0;0;11;12;12;10;12;14;12;13;15;14;0;0;0;0;0;0;36;36;83;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.559;TwistS_;6.398912;1;10;1116;1889;1879;1795;1713;1595;1558;1514;1538;1425;0;0;0;0;0;0;10;11;15;11;15;18;16;13;14;12;0;0;0;0;0;0;45;8;81;63;72;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.823;TwistZ_;6.398912;1;10;1074;1367;1853;1741;1574;1570;1586;1569;1598;1454;0;0;0;0;0;0;13;15;17;15;18;17;13;13;16;13;0;0;0;0;0;0;81;72;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.087;TwistS_;6.398912;1;10;1028;1801;1810;1699;1598;1621;1634;1481;1479;1450;0;0;0;0;0;0;11;10;13;15;13;15;12;13;15;14;0;0;0;0;0;0;45;9;90;54;100;75;45;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.351;TwistZ_;6.36334;1;10;1286;1182;1840;1709;1590;1582;1500;1558;1563;1476;0;0;0;0;0;0;12;15;14;14;15;10;11;14;15;15;0;0;0;0;0;0;63;83;72;100;91;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.607;TwistS_;6.36334;1;10;1180;1088;1681;1588;1544;1519;1562;1523;1514;1390;0;0;0;0;0;0;11;12;13;11;13;12;15;14;14;19;0;0;0;0;0;0;63;81;100;63;58;63;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.871;TwistZ_;6.36334;1;10;1028;753;1809;1730;1657;1669;1645;1609;1600;1265;0;0;0;0;0;0;12;14;11;10;14;11;17;17;15;14;0;0;0;0;0;0;45;58;54;72;100;50;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.137;TwistS_;6.36334;1;10;1186;1669;1724;1588;1538;1522;1494;1450;1417;1268;0;0;0;0;0;0;11;10;12;12;12;15;17;15;14;14;0;0;0;0;0;0;18;18;100;63;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.400;TwistZ_;6.363593;1;10;929;1098;1604;1578;1538;1550;1617;1543;0;1494;0;0;0;0;0;0;12;13;12;13;13;15;11;12;0;10;0;0;0;0;0;0;63;63;66;100;81;100;90;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.663;TwistS_;6.363593;1;10;1062;960;1880;1673;1625;1629;1566;1494;1430;1326;0;0;0;0;0;0;11;17;13;12;12;12;18;15;18;14;0;0;0;0;0;0;54;63;83;100;81;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.927;TwistZ_;6.363593;1;10;1248;747;1718;1685;1527;1578;1613;1545;1522;1236;0;0;0;0;0;0;14;12;12;13;12;17;15;18;13;11;0;0;0;0;0;0;90;27;75;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.192;TwistS_;6.363593;1;10;999;0;1713;1625;1582;1601;1602;1410;1525;1428;0;0;0;0;0;0;13;0;12;10;10;11;12;11;13;12;0;0;0;0;0;0;72;0;41;27;18;81;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.448;TwistZ_;6.37387;1;10;1049;1045;1633;1538;1549;1552;1607;1582;1591;1625;0;0;0;0;0;0;13;16;12;12;13;11;12;12;11;12;0;0;0;0;0;0;72;45;100;100;36;54;63;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.712;TwistS_;6.37387;1;10;527;1237;1953;1773;1640;1554;1538;1478;1494;1281;0;0;0;0;0;0;10;12;16;18;19;16;19;14;18;13;0;0;0;0;0;0;18;50;81;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
