DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:56.805;TwistS_;6.411401;1;10;1203;1713;1823;1765;1594;1608;1518;1482;1450;1335;0;0;0;0;0;0;14;13;12;15;18;16;15;14;13;11;0;0;0;0;0;0;72;36;66;100;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.061;TwistZ_;6.411401;1;10;1333;1757;1823;1620;1621;1558;1637;1567;1546;1475;0;0;0;0;0;0;11;12;15;13;14;18;16;15;17;15;0;0;0;0;0;0;27;36;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.325;TwistS_;6.411401;1;10;1142;1230;1789;1725;1625;1577;1516;1459;1457;1366;0;0;0;0;0;0;16;16;18;14;16;13;16;16;20;16;0;0;0;0;0;0;63;75;100;100;83;81;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.590;TwistZ_;6.389592;1;10;1367;0;1658;1749;1653;1582;1602;1578;1625;1532;0;0;0;0;0;0;13;0;11;13;16;15;18;16;17;12;0;0;0;0;0;0;81;0;72;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.854;TwistS_;6.389592;1;10;1371;782;1814;1784;1773;1709;1653;1582;1611;1513;0;0;0;0;0;0;11;13;13;11;15;17;15;13;11;12;0;0;0;0;0;0;45;45;83;45;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.111;TwistZ_;6.389592;1;10;1406;1221;1977;1700;1697;1594;1633;1651;1600;1338;0;0;0;0;0;0;14;10;10;12;13;17;17;17;14;13;0;0;0;0;0;0;54;45;25;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.382;TwistS_;6.389592;1;10;1098;1005;1772;1704;1657;1629;1578;1567;1498;1489;0;0;0;0;0;0;13;17;15;14;12;16;20;14;12;12;0;0;0;0;0;0;63;72;100;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.647;TwistZ_;6.369444;1;10;996;885;1845;1757;1681;1562;1534;1523;1538;1514;0;0;0;0;0;0;12;14;15;13;15;14;12;15;15;18;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.911;TwistS_;6.369444;1;10;1274;1268;1805;1689;1609;1534;1442;1318;1351;1393;0;0;0;0;0;0;12;13;13;12;13;15;14;16;19;14;0;0;0;0;0;0;54;58;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.167;TwistZ_;6.369444;1;10;791;1117;1665;1691;1656;1607;1602;1546;1526;1470;0;0;0;0;0;0;14;12;11;10;17;17;18;19;20;16;0;0;0;0;0;0;36;63;90;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.431;TwistS_;6.369444;1;10;1398;747;1657;1729;1567;1833;1773;1683;1563;1523;0;0;0;0;0;0;13;12;12;11;13;18;17;13;14;14;0;0;0;0;0;0;54;45;91;100;54;63;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.697;TwistZ_;6.372214;1;10;1494;1801;1637;1613;1604;1681;1713;1655;1757;1582;0;0;0;0;0;0;13;11;11;11;11;17;13;16;12;11;0;0;0;0;0;0;18;27;91;100;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.959;TwistS_;6.372214;1;10;1625;834;1801;1745;1620;1586;1590;1526;1508;1533;0;0;0;0;0;0;17;11;10;12;14;14;19;19;12;14;0;0;0;0;0;0;45;33;9;63;66;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:00.223;TwistZ_;6.372214;1;10;1280;1168;1791;1652;1591;1560;1564;1494;1472;1418;0;0;0;0;0;0;13;15;14;13;12;12;13;12;12;12;0;0;0;0;0;0;63;90;75;90;81;72;45;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:00.487;TwistS_;6.372214;1;10;1069;955;1719;1647;1721;1669;1633;1669;1743;1570;0;0;0;0;0;0;13;11;13;11;14;16;12;11;20;17;0;0;0;0;0;0;81;72;72;36;50;100;100;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:00.745;TwistZ_;6.379228;1;10;0;536;1731;1713;1713;1647;1634;1630;1757;1600;0;0;0;0;0;0;0;12;13;11;10;11;15;13;15;15;0;0;0;0;0;0;0;45;41;9;54;54;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:01.008;TwistS_;6.379228;1;10;1516;659;1860;1741;1650;1653;1645;1577;1673;1562;0;0;0;0;0;0;14;10;13;15;13;13;12;14;16;15;0;0;0;0;0;0;54;18;50;100;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:01.272;TwistZ_;6.379228;1;10;1182;1291;1855;1681;1590;1560;1538;1538;1596;1464;0;0;0;0;0;0;12;10;16;14;13;17;19;20;16;10;0;0;0;0;0;0;100;41;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:01.536;TwistS_;6.380328;1;10;1318;1801;1779;1562;1586;1574;1542;1511;1457;1406;0;0;0;0;0;0;12;13;15;13;12;16;15;12;17;16;0;0;0;0;0;0;27;27;100;81;90;100;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
