DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:28.200;TwistZ_;6.38124;1;10;1168;1450;1479;1450;1483;1461;1527;1511;1347;1245;0;0;0;0;0;0;13;12;16;14;11;10;11;14;11;13;0;0;0;0;0;0;45;36;100;27;36;36;36;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.456;TwistS_;6.380154;1;10;747;1362;1596;1470;1406;1394;1370;1309;1221;1179;0;0;0;0;0;0;11;11;20;22;19;16;18;13;11;12;0;0;0;0;0;0;9;36;100;100;100;100;100;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.720;TwistZ_;6.380154;1;10;1318;0;1609;1450;1362;1464;1458;1374;1249;1142;0;0;0;0;0;0;10;0;11;12;12;12;13;12;12;12;0;0;0;0;0;0;9;0;72;100;18;25;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.984;TwistS_;6.380154;1;10;644;849;1560;1538;0;1329;1546;1555;0;1399;0;0;0;0;0;0;11;11;12;10;0;13;14;10;0;13;0;0;0;0;0;0;27;54;36;36;0;66;45;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.249;TwistZ_;6.366644;1;10;0;1432;1750;1693;1582;1566;1330;1437;1330;1154;0;0;0;0;0;0;0;16;19;18;17;17;14;12;11;18;0;0;0;0;0;0;0;45;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.515;TwistS_;6.366644;1;10;1230;1098;1693;1494;1498;1470;1422;1362;1230;1261;0;0;0;0;0;0;10;11;15;14;23;21;18;14;11;13;0;0;0;0;0;0;18;63;91;18;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.777;TwistZ_;6.366644;1;10;769;1197;1550;1406;1362;1274;0;1182;1138;1002;0;0;0;0;0;0;10;13;14;10;10;11;0;17;14;18;0;0;0;0;0;0;36;66;100;54;27;16;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:30.041;TwistS_;6.366644;1;10;527;1142;1593;1381;1204;1318;1142;0;1054;1054;0;0;0;0;0;0;11;10;11;13;10;11;10;0;10;10;0;0;0;0;0;0;18;54;66;63;45;36;18;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:30.305;TwistZ_;6.370335;1;10;1076;1867;1872;1757;1606;1520;1552;1577;1330;1186;0;0;0;0;0;0;10;11;11;13;16;14;15;15;12;10;0;0;0;0;0;0;36;18;41;100;100;90;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:30.561;TwistS_;6.370335;1;10;0;1186;1706;1534;1479;1498;1248;1142;1142;0;0;0;0;0;0;0;0;12;15;13;10;12;13;12;10;0;0;0;0;0;0;0;0;45;100;100;27;90;45;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
