DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:20.220;TwistZ_;6.803456;1;10;303;295;696;311;0;410;593;703;281;454;0;0;0;0;0;0;16;22;13;20;0;16;14;14;16;13;0;0;0;0;0;0;100;100;63;100;0;27;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.460;TwistS_;6.803456;1;10;315;495;380;465;474;812;787;747;593;691;0;0;0;0;0;0;13;14;14;12;15;22;15;15;13;18;0;0;0;0;0;0;100;100;81;45;45;40;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.716;TwistZ_;6.803456;1;10;307;295;263;338;602;818;799;812;703;483;0;0;0;0;0;0;20;17;15;15;16;14;19;13;10;12;0;0;0;0;0;0;100;100;63;90;90;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.956;TwistS_;6.797744;1;10;375;283;303;285;791;316;703;483;424;624;0;0;0;0;0;0;13;20;14;17;14;13;13;12;15;13;0;0;0;0;0;0;100;100;90;36;63;100;63;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.212;TwistZ_;6.797744;1;10;307;375;347;375;775;775;703;769;571;290;0;0;0;0;0;0;17;13;15;13;14;14;15;15;15;16;0;0;0;0;0;0;90;100;100;100;100;100;18;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.452;TwistS_;6.797744;1;10;356;443;281;331;720;587;779;707;302;448;0;0;0;0;0;0;15;13;19;18;13;15;18;14;12;14;0;0;0;0;0;0;81;100;90;100;90;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.697;TwistZ_;6.797744;1;10;387;287;275;263;489;556;771;787;543;587;0;0;0;0;0;0;18;20;16;23;13;11;13;19;15;15;0;0;0;0;0;0;100;100;100;100;70;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.945;TwistS_;6.788846;1;10;333;379;382;435;584;764;395;400;779;715;0;0;0;0;0;0;17;16;12;14;13;15;11;12;18;18;0;0;0;0;0;0;90;100;90;90;90;90;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:22.194;TwistZ_;6.788846;1;10;515;431;399;368;747;637;741;791;826;263;0;0;0;0;0;0;15;13;15;13;12;13;18;17;15;12;0;0;0;0;0;0;100;100;90;72;54;100;72;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:22.441;TwistS_;6.788846;1;10;423;347;499;263;637;650;776;599;297;711;0;0;0;0;0;0;18;18;13;13;13;11;12;13;12;16;0;0;0;0;0;0;100;90;72;72;90;50;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:22.685;TwistZ_;6.788846;1;10;503;327;355;338;651;826;499;791;822;608;0;0;0;0;0;0;17;15;16;14;18;21;12;12;17;15;0;0;0;0;0;0;100;100;100;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:22.933;TwistS_;6.78147;1;10;303;302;448;681;551;571;615;611;707;452;0;0;0;0;0;0;14;15;12;12;11;11;10;13;16;13;0;0;0;0;0;0;100;81;90;36;81;40;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:23.181;TwistZ_;6.78147;1;10;479;288;307;282;571;351;339;571;357;715;0;0;0;0;0;0;15;12;20;16;11;13;12;11;14;16;0;0;0;0;0;0;100;81;100;63;72;72;100;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:23.429;TwistS_;6.78147;1;10;355;424;307;474;298;518;649;519;499;463;0;0;0;0;0;0;18;12;12;13;15;13;13;15;13;14;0;0;0;0;0;0;100;81;36;45;90;45;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:23.678;TwistZ_;6.78147;1;10;475;421;363;273;587;799;826;814;826;643;0;0;0;0;0;0;17;13;15;14;14;20;18;17;13;12;0;0;0;0;0;0;100;90;100;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
