DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:44.058;TwistS_;6.78351;1;10;856;1017;1686;1640;1684;1482;1625;1474;1406;1256;0;0;0;0;0;0;12;12;14;15;11;11;13;12;12;13;0;0;0;0;0;0;57;78;100;78;57;66;57;42;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:44.306;TwistZ_;6.78351;1;10;1177;1299;1674;1648;1678;1488;1538;1477;1343;1301;0;0;0;0;0;0;12;12;20;14;17;14;17;14;14;17;0;0;0;0;0;0;78;73;100;100;100;100;57;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:44.555;TwistS_;6.78351;1;10;1303;887;1728;1586;1364;1489;1157;1362;1340;1251;0;0;0;0;0;0;11;11;11;11;14;12;11;10;12;17;0;0;0;0;0;0;28;50;57;85;100;80;57;28;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:44.803;TwistZ_;6.78351;1;10;1092;1445;1855;1736;1623;1582;1406;1489;1506;1248;0;0;0;0;0;0;14;14;18;21;21;20;13;17;20;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.051;TwistS_;6.778924;1;10;1365;1097;1647;1539;1540;1608;1614;1417;1326;1226;0;0;0;0;0;0;13;18;13;12;14;15;14;15;16;18;0;0;0;0;0;0;71;78;53;78;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.299;TwistZ_;6.778924;1;10;1132;1435;1781;1699;1644;1548;1540;1574;1630;1839;0;0;0;0;0;0;13;14;20;23;22;18;20;21;15;11;0;0;0;0;0;0;85;28;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.547;TwistS_;6.778924;1;10;585;1422;1761;1851;1679;1574;1335;1318;1274;1113;0;0;0;0;0;0;17;15;17;14;20;12;12;13;10;11;0;0;0;0;0;0;35;78;100;71;85;57;35;66;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.795;TwistZ_;6.778924;1;10;1220;1307;1824;1686;1653;1565;1460;1371;1527;1414;0;0;0;0;0;0;17;15;21;21;20;21;17;14;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.037;TwistS_;6.776784;1;10;1406;1089;1820;1812;1611;1529;1289;0;1425;1477;0;0;0;0;0;0;10;13;18;17;14;14;11;0;10;14;0;0;0;0;0;0;50;71;100;100;71;66;42;0;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.283;TwistZ_;6.776784;1;10;1163;1816;1898;1808;1720;1556;1552;1500;1435;1412;0;0;0;0;0;0;13;13;18;18;22;21;20;20;14;12;0;0;0;0;0;0;50;14;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.533;TwistS_;6.776784;1;10;0;1158;1778;1669;1565;1577;1538;1432;1282;1354;0;0;0;0;0;0;0;13;17;20;21;19;14;12;13;13;0;0;0;0;0;0;0;60;100;100;100;86;85;78;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.779;TwistZ_;6.776784;1;10;984;1283;1661;1550;1527;1540;1506;1484;1479;1251;0;0;0;0;0;0;14;14;12;13;12;14;15;12;16;15;0;0;0;0;0;0;71;71;73;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:47.028;TwistS_;6.787422;1;10;1064;1464;1616;1494;1523;1376;1464;1303;1369;1164;0;0;0;0;0;0;10;12;12;11;12;12;10;12;11;11;0;0;0;0;0;0;42;42;85;57;86;57;14;57;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:47.276;TwistZ_;6.787422;1;10;1263;1292;1799;1703;1632;1613;1506;1335;1397;0;0;0;0;0;0;0;16;16;21;21;19;20;19;15;13;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:47.516;TwistS_;6.787422;1;10;1207;1431;1728;1654;1565;1528;1473;1485;1582;1266;0;0;0;0;0;0;11;13;13;12;15;19;17;14;14;13;0;0;0;0;0;0;35;50;100;92;93;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:47.772;TwistZ_;6.787422;1;10;1359;1475;1722;1657;1582;1527;1473;1507;1523;1494;0;0;0;0;0;0;16;16;19;19;21;18;18;16;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:48.014;TwistS_;6.775814;1;10;2117;1269;1878;1837;1640;1555;1357;1710;1376;1406;0;0;0;0;0;0;11;13;16;15;19;13;12;11;12;11;0;0;0;0;0;0;50;64;100;78;57;78;85;33;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
