DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:29.561;TwistS_;6.796859;1;10;336;663;307;725;263;0;0;597;283;351;0;0;0;0;0;0;13;13;10;12;12;0;0;11;11;13;0;0;0;0;0;0;81;90;27;36;27;0;0;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.809;TwistZ_;6.796859;1;10;369;259;554;776;290;606;580;395;549;0;0;0;0;0;0;0;17;14;11;11;14;12;14;11;13;0;0;0;0;0;0;0;90;90;72;27;45;90;90;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.057;TwistS_;6.788854;1;10;470;553;703;292;219;366;219;395;791;764;0;0;0;0;0;0;15;13;11;12;14;12;18;12;13;12;0;0;0;0;0;0;90;45;45;54;81;30;36;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.297;TwistZ_;6.788854;1;10;591;292;270;319;373;263;0;333;307;703;0;0;0;0;0;0;17;20;17;17;13;11;0;11;14;14;0;0;0;0;0;0;100;81;54;100;90;27;0;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.545;TwistS_;6.788854;1;10;299;288;255;278;263;246;424;477;219;703;0;0;0;0;0;0;16;17;21;17;14;14;11;17;16;10;0;0;0;0;0;0;100;81;100;81;72;50;27;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.793;TwistZ_;6.788854;1;10;355;303;370;0;263;791;536;479;219;395;0;0;0;0;0;0;16;14;16;0;14;15;15;13;11;10;0;0;0;0;0;0;100;100;63;0;60;9;90;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.042;TwistS_;6.788854;1;10;340;367;322;515;307;281;271;227;351;0;0;0;0;0;0;0;16;12;11;14;12;15;14;22;17;0;0;0;0;0;0;0;72;100;54;100;90;90;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.290;TwistZ_;6.788236;1;10;571;439;278;335;291;511;332;650;820;270;0;0;0;0;0;0;11;13;11;14;16;13;11;11;11;22;0;0;0;0;0;0;63;63;54;100;72;100;63;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.538;TwistS_;6.788236;1;10;295;327;311;283;659;834;380;288;384;263;0;0;0;0;0;0;15;16;14;16;11;10;13;18;12;17;0;0;0;0;0;0;100;100;100;81;27;9;54;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.786;TwistZ_;6.788236;1;10;229;244;307;454;298;307;465;644;615;395;0;0;0;0;0;0;15;12;15;13;13;16;12;12;12;13;0;0;0;0;0;0;81;63;63;54;45;40;45;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:32.034;TwistS_;6.788236;1;10;343;347;239;364;395;283;0;219;395;458;0;0;0;0;0;0;17;14;16;13;16;14;0;14;11;12;0;0;0;0;0;0;100;100;100;90;81;81;0;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:32.274;TwistZ_;6.799953;1;10;363;307;351;299;331;593;624;535;307;268;0;0;0;0;0;0;16;11;14;16;14;11;12;12;15;14;0;0;0;0;0;0;100;63;100;100;100;100;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:32.523;TwistS_;6.799953;1;10;430;338;390;659;228;798;274;596;351;439;0;0;0;0;0;0;15;13;11;15;17;16;12;11;12;10;0;0;0;0;0;0;90;90;81;36;90;54;72;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:32.771;TwistZ_;6.799953;1;10;247;292;791;341;351;351;0;219;322;0;0;0;0;0;0;0;14;13;12;14;12;10;0;12;12;0;0;0;0;0;0;0;100;54;45;81;54;20;0;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:33.019;TwistS_;6.799953;1;10;312;295;791;272;344;282;329;527;763;532;0;0;0;0;0;0;15;13;11;17;15;14;13;11;14;12;0;0;0;0;0;0;81;63;9;45;54;63;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:33.267;TwistZ_;6.802268;1;10;443;285;351;316;747;541;395;467;583;739;0;0;0;0;0;0;13;12;14;15;14;11;14;14;12;14;0;0;0;0;0;0;100;54;72;90;27;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:33.515;TwistS_;6.802268;1;10;345;518;244;263;455;659;719;763;755;751;0;0;0;0;0;0;14;12;14;19;16;11;13;19;17;18;0;0;0;0;0;0;63;45;81;54;80;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:33.756;TwistZ_;6.802268;1;10;344;340;580;479;263;380;826;417;625;263;0;0;0;0;0;0;19;22;14;13;11;12;13;14;14;22;0;0;0;0;0;0;54;80;45;100;45;90;45;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:34.011;TwistS_;6.802268;1;10;362;395;273;329;343;322;509;417;604;567;0;0;0;0;0;0;13;14;12;14;14;13;11;11;12;12;0;0;0;0;0;0;72;100;81;72;100;50;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
