DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:44.834;TwistZ_;6.782354;1;10;1119;1660;1733;1679;1601;1605;1603;1648;1749;1640;0;0;0;0;0;0;13;11;13;11;10;16;15;14;19;14;0;0;0;0;0;0;64;21;80;64;21;71;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.082;TwistS_;6.782354;1;10;1117;970;1875;1699;1823;1745;1674;1671;1664;1470;0;0;0;0;0;0;12;12;11;10;12;20;16;18;15;14;0;0;0;0;0;0;100;64;20;7;57;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.330;TwistZ_;6.782354;1;10;1212;1743;1949;1812;1675;1640;1628;1589;1515;1435;0;0;0;0;0;0;11;17;17;14;14;15;14;12;12;14;0;0;0;0;0;0;71;57;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.578;TwistS_;6.791594;1;10;1049;1496;2150;1860;1724;1699;1552;1490;1515;1502;0;0;0;0;0;0;12;13;14;12;12;15;11;11;13;14;0;0;0;0;0;0;78;78;66;57;100;100;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.823;TwistZ_;6.791594;1;10;1298;1012;1942;1619;1596;1713;1707;1632;1757;1582;0;0;0;0;0;0;13;12;11;13;13;16;17;14;14;11;0;0;0;0;0;0;92;50;86;100;85;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.072;TwistS_;6.791594;1;10;1416;834;1992;1894;1795;1742;1636;1649;1674;1548;0;0;0;0;0;0;14;10;10;11;17;21;15;16;14;16;0;0;0;0;0;0;78;28;7;42;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.318;TwistZ_;6.791594;1;10;1068;1149;1808;1732;1574;1582;1644;1598;1653;1502;0;0;0;0;0;0;14;12;15;14;14;17;18;15;13;15;0;0;0;0;0;0;92;53;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.567;TwistS_;6.782796;1;10;1220;1470;1929;1761;1648;1724;1652;1619;1550;1498;0;0;0;0;0;0;12;14;20;16;15;13;12;14;15;18;0;0;0;0;0;0;85;71;100;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.816;TwistZ_;6.782796;1;10;1240;1552;1866;1712;1667;1599;1826;1739;1657;1595;0;0;0;0;0;0;16;13;15;12;15;15;11;13;17;13;0;0;0;0;0;0;85;85;100;64;100;71;42;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.063;TwistS_;6.782796;1;10;1283;1679;1945;1848;1749;1644;1573;1593;1636;1459;0;0;0;0;0;0;13;15;17;14;17;18;19;16;13;14;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.311;TwistZ_;6.782796;1;10;1342;1410;1986;1735;1741;1674;1715;1747;1623;1627;0;0;0;0;0;0;13;13;15;14;18;19;21;20;13;13;0;0;0;0;0;0;85;92;73;92;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.552;TwistS_;6.772102;1;10;943;1577;1921;1736;1686;1636;1602;1552;1512;1566;0;0;0;0;0;0;16;15;16;16;17;17;19;17;14;11;0;0;0;0;0;0;71;80;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.808;TwistZ_;6.772102;1;10;1340;1259;1967;1837;1774;1586;1675;1686;1676;1699;0;0;0;0;0;0;14;14;15;13;12;11;14;17;16;16;0;0;0;0;0;0;57;71;100;100;50;80;71;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:48.048;TwistS_;6.772102;1;10;1479;1376;1942;1816;1770;1695;1590;1628;1660;1602;0;0;0;0;0;0;12;13;13;11;14;16;16;14;12;15;0;0;0;0;0;0;57;57;92;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:48.303;TwistZ_;6.772102;1;10;1241;1152;1858;1621;1650;1690;1672;1728;1652;1542;0;0;0;0;0;0;12;13;11;12;11;12;12;16;15;11;0;0;0;0;0;0;78;80;50;85;40;50;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:48.544;TwistS_;6.7795;1;10;948;1567;1928;1704;1561;1498;1523;1527;1565;1485;0;0;0;0;0;0;13;17;14;13;18;15;14;15;16;14;0;0;0;0;0;0;78;85;80;78;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:48.792;TwistZ_;6.7795;1;10;1147;1307;1871;1711;1556;1523;1586;1582;1573;1406;0;0;0;0;0;0;13;13;15;14;13;13;18;19;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:49.040;TwistS_;6.7795;1;10;870;1699;1886;1728;1596;1500;1502;1500;1515;1416;0;0;0;0;0;0;13;16;13;14;19;19;17;17;16;12;0;0;0;0;0;0;50;50;66;85;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:49.288;TwistZ_;6.7795;1;10;1104;1204;1875;1778;1699;1669;1682;1621;1635;1573;0;0;0;0;0;0;16;13;10;14;15;12;12;18;16;17;0;0;0;0;0;0;92;64;26;100;85;85;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
