DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:00.240;TwistS_;6.368108;1;10;0;1131;1699;1612;1478;1346;1322;1336;1322;1230;0;0;0;0;0;0;0;11;14;16;12;14;14;15;12;12;0;0;0;0;0;0;0;36;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:00.504;TwistZ_;6.368108;1;10;1091;1153;1593;1594;1494;1464;1512;1362;1337;1208;0;0;0;0;0;0;11;13;15;10;11;14;14;11;14;15;0;0;0;0;0;0;54;72;72;63;63;100;63;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:00.768;TwistS_;6.362608;1;10;856;952;1629;1550;1482;1378;1342;1346;1186;1186;0;0;0;0;0;0;11;12;21;21;22;15;15;12;12;14;0;0;0;0;0;0;18;27;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:01.032;TwistZ_;6.362608;1;10;2142;1560;1677;1645;1519;1510;1478;1390;1358;1192;0;0;0;0;0;0;10;17;22;21;16;23;19;16;15;13;0;0;0;0;0;0;36;33;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:01.289;TwistS_;6.362608;1;10;922;1415;1717;1634;1531;1374;1302;1234;1219;1178;0;0;0;0;0;0;11;14;15;18;14;12;13;13;11;14;0;0;0;0;0;0;36;45;100;90;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:01.553;TwistZ_;6.392748;1;10;1044;1186;1516;1445;1444;1428;1362;1300;1318;1181;0;0;0;0;0;0;16;12;11;11;14;12;14;13;12;12;0;0;0;0;0;0;81;27;50;81;72;72;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:01.817;TwistS_;6.392748;1;10;1130;1151;1614;1494;1422;1422;1395;1329;1390;1158;0;0;0;0;0;0;13;12;19;12;14;16;11;11;14;18;0;0;0;0;0;0;63;45;100;100;100;100;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:02.081;TwistZ_;6.392748;1;10;1213;1625;1684;1549;1516;1486;1415;1395;1337;1261;0;0;0;0;0;0;12;13;11;11;11;13;14;14;11;14;0;0;0;0;0;0;72;18;50;72;36;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:02.345;TwistS_;6.392748;1;10;1376;607;1393;1486;1489;1470;1430;1445;1318;1303;0;0;0;0;0;0;15;14;12;11;12;17;15;14;12;10;0;0;0;0;0;0;54;54;58;54;81;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:02.609;TwistZ_;6.395142;1;10;1298;1437;1765;1665;1546;1458;1450;1424;1331;1170;0;0;0;0;0;0;13;14;20;19;20;21;25;17;13;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
