DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:45.502;TwistS_;6.777666;1;10;1117;1189;1837;1699;1694;1709;1635;1669;1640;1615;0;0;0;0;0;0;13;13;14;13;16;13;15;19;18;12;0;0;0;0;0;0;92;92;100;100;85;73;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.750;TwistZ_;6.77434;1;10;1399;1728;1657;1604;1630;1687;1648;1636;1667;1582;0;0;0;0;0;0;12;16;16;12;11;16;14;17;18;14;0;0;0;0;0;0;64;66;100;57;42;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.998;TwistS_;6.77434;1;10;1269;1595;2088;1866;1640;1722;1686;1640;1640;1665;0;0;0;0;0;0;12;11;17;16;25;25;23;26;22;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.239;TwistZ_;6.77434;1;10;1096;1933;2039;1904;1669;1623;1569;1585;1644;1686;0;0;0;0;0;0;11;20;20;18;19;21;18;20;21;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.495;TwistS_;6.77434;1;10;770;1713;2092;1808;1699;1715;1654;1622;1607;1464;0;0;0;0;0;0;13;16;14;18;22;21;15;17;17;10;0;0;0;0;0;0;50;85;93;100;100;100;92;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.735;TwistZ_;6.776682;1;10;1158;1370;1717;1567;1508;1567;1591;1687;1652;1439;0;0;0;0;0;0;16;16;15;12;10;12;13;13;14;14;0;0;0;0;0;0;92;92;86;57;28;28;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.983;TwistS_;6.776682;1;10;1201;1155;1714;1703;1644;1640;1590;1601;1669;1661;0;0;0;0;0;0;12;12;15;14;13;14;16;18;11;17;0;0;0;0;0;0;42;78;100;100;100;64;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.231;TwistZ_;6.776682;1;10;1393;1703;1953;1708;1636;1615;1653;1636;1646;1663;0;0;0;0;0;0;14;13;12;15;13;17;15;22;19;15;0;0;0;0;0;0;64;92;40;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.479;TwistS_;6.776682;1;10;1029;1660;1933;1753;1628;1594;1552;1523;1552;1527;0;0;0;0;0;0;14;19;14;18;24;24;19;14;17;15;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.727;TwistZ_;6.773153;1;10;954;1804;1902;1699;1515;1544;1540;1585;1598;1515;0;0;0;0;0;0;11;23;21;19;17;18;19;20;21;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.975;TwistS_;6.773153;1;10;922;1359;1765;1621;1619;1682;1611;1621;1556;1598;0;0;0;0;0;0;10;14;15;12;13;17;16;20;14;16;0;0;0;0;0;0;28;71;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:48.224;TwistZ_;6.773153;1;10;1338;1566;1791;1661;1582;1489;1484;1523;1555;1502;0;0;0;0;0;0;16;12;13;12;14;14;12;11;15;16;0;0;0;0;0;0;92;78;93;100;100;100;42;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:48.468;TwistS_;6.773153;1;10;1075;1518;1761;1605;1523;1544;1502;1484;1376;1481;0;0;0;0;0;0;16;15;12;12;15;18;15;13;11;14;0;0;0;0;0;0;100;85;100;71;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:48.716;TwistZ_;6.77417;1;10;1054;1305;1765;1674;1619;1653;1636;1721;1669;1586;0;0;0;0;0;0;11;12;13;14;16;19;22;12;17;15;0;0;0;0;0;0;64;78;100;85;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:48.964;TwistS_;6.77417;1;10;1142;1177;2014;1777;1695;1704;1690;1632;1690;1720;0;0;0;0;0;0;16;16;11;12;13;12;13;22;15;11;0;0;0;0;0;0;100;71;53;64;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.212;TwistZ_;6.77417;1;10;1255;1433;2050;1954;1791;1792;1757;1782;1808;1571;0;0;0;0;0;0;14;16;17;18;23;23;25;22;22;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.460;TwistS_;6.77417;1;10;1250;887;2015;1837;1745;1736;1766;1683;1780;1753;0;0;0;0;0;0;13;14;13;13;17;22;21;14;15;14;0;0;0;0;0;0;64;92;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.700;TwistZ_;6.769064;1;10;1186;1454;1652;1674;1661;1720;1711;1606;1635;1586;0;0;0;0;0;0;13;12;11;15;15;17;13;12;14;14;0;0;0;0;0;0;85;78;66;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.948;TwistS_;6.769064;1;10;1347;1514;2070;1782;1699;1707;1699;1652;1640;1645;0;0;0;0;0;0;12;15;17;19;24;24;27;26;26;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
