DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:20.879;TwistS_;6.39135;1;10;1450;527;1775;1722;1625;1625;1538;1596;1570;1485;0;0;0;0;0;0;11;12;13;13;14;14;11;19;16;13;0;0;0;0;0;0;36;36;83;90;72;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:21.144;TwistZ_;6.39135;1;10;1450;754;0;1644;1574;1534;1514;1549;1524;1454;0;0;0;0;0;0;11;15;0;14;18;17;18;16;15;14;0;0;0;0;0;0;54;54;0;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:21.408;TwistS_;6.373838;1;10;1103;739;1739;1614;1593;1556;1518;1530;1514;1384;0;0;0;0;0;0;11;13;16;14;13;13;15;14;13;13;0;0;0;0;0;0;90;54;100;72;36;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:21.673;TwistZ_;6.373838;1;10;1103;910;1779;1713;1596;1616;1582;1526;1488;1351;0;0;0;0;0;0;13;12;13;11;11;12;10;13;12;12;0;0;0;0;0;0;90;63;83;45;81;81;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:21.928;TwistS_;6.373838;1;10;1388;1278;1882;1746;1682;1708;1554;1596;1567;1494;0;0;0;0;0;0;11;13;13;15;19;15;12;15;17;12;0;0;0;0;0;0;45;90;100;72;63;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:22.200;TwistZ_;6.373838;1;10;1484;1340;1821;1689;1604;1566;1538;1514;1534;1518;0;0;0;0;0;0;18;10;18;19;22;24;21;20;23;17;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:22.465;TwistS_;6.364106;1;10;1072;527;1779;1657;1560;1636;1606;1547;1543;1418;0;0;0;0;0;0;12;20;15;13;12;12;12;16;11;12;0;0;0;0;0;0;45;36;83;100;90;72;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:22.723;TwistZ_;6.364106;1;10;1290;717;1845;1749;1641;1546;1574;1582;1534;1494;0;0;0;0;0;0;15;13;12;11;14;15;17;20;17;11;0;0;0;0;0;0;100;54;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:22.991;TwistS_;6.364106;1;10;1215;1015;1814;1647;1598;1586;1544;1582;1602;1503;0;0;0;0;0;0;12;13;13;13;16;17;11;18;20;14;0;0;0;0;0;0;81;81;83;90;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:23.253;TwistZ_;6.364106;1;10;1146;1506;1972;1701;1657;1629;1645;1622;1570;1582;0;0;0;0;0;0;16;13;13;16;20;26;23;22;16;18;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:23.517;TwistS_;6.365372;1;10;1445;1779;1817;1657;1550;1562;1538;1538;1516;1445;0;0;0;0;0;0;15;19;20;21;24;16;19;12;17;14;0;0;0;0;0;0;81;33;100;100;100;91;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:23.774;TwistZ_;6.365372;1;10;981;1171;1741;1649;1567;1523;1522;1426;1398;1406;0;0;0;0;0;0;10;13;16;14;13;12;13;13;12;16;0;0;0;0;0;0;54;54;100;100;54;75;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:24.045;TwistS_;6.365372;1;10;1118;1236;1761;1655;1582;1593;1598;1633;1585;1433;0;0;0;0;0;0;15;11;12;10;13;16;16;17;13;14;0;0;0;0;0;0;81;58;100;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:24.301;TwistZ_;6.381368;1;10;1450;1889;1898;1889;1685;1629;1586;1602;1625;1462;0;0;0;0;0;0;10;14;15;11;19;21;20;22;21;18;0;0;0;0;0;0;9;54;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:24.565;TwistS_;6.381368;1;10;1546;1582;1653;1682;1609;1649;1647;1645;1657;1438;0;0;0;0;0;0;15;11;14;11;14;14;12;15;20;16;0;0;0;0;0;0;90;8;100;63;66;100;36;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:24.830;TwistZ_;6.381368;1;10;1197;1063;1849;1625;1526;1502;1478;1428;1466;1513;0;0;0;0;0;0;11;13;16;21;22;22;20;20;23;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
