DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:39.287;TwistS_;6.76445;1;10;815;1898;1666;1752;1640;1656;1602;1515;1523;1500;0;0;0;0;0;0;13;17;15;11;14;19;18;14;12;15;0;0;0;0;0;0;85;66;64;78;92;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.535;TwistZ_;6.758919;1;10;1337;2013;1954;1746;1728;1675;1669;1713;1699;1634;0;0;0;0;0;0;11;14;12;11;16;17;17;17;20;13;0;0;0;0;0;0;42;78;100;71;85;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.776;TwistS_;6.758919;1;10;1429;1692;1958;1801;1757;1812;1720;1741;1667;1707;0;0;0;0;0;0;12;12;14;12;14;18;17;13;13;15;0;0;0;0;0;0;35;64;80;57;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:40.024;TwistZ_;6.758919;1;10;1476;1718;1845;1923;1741;1724;1669;1679;1707;1655;0;0;0;0;0;0;14;13;15;12;15;18;17;23;15;11;0;0;0;0;0;0;71;85;93;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:40.272;TwistS_;6.758919;1;10;1142;1609;1869;0;1845;1523;1577;1652;1676;1657;0;0;0;0;0;0;14;15;12;0;12;11;14;13;15;20;0;0;0;0;0;0;71;92;66;0;85;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:40.520;TwistZ_;6.757322;1;10;1144;1196;1800;1734;1647;1663;1619;1608;1693;1720;0;0;0;0;0;0;15;15;12;12;10;15;15;12;13;15;0;0;0;0;0;0;92;50;100;71;57;92;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:40.768;TwistS_;6.757322;1;10;785;1427;1906;1828;1782;1761;1778;1767;1734;1640;0;0;0;0;0;0;15;11;13;14;14;18;20;14;12;15;0;0;0;0;0;0;35;78;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.009;TwistZ_;6.757322;1;10;1117;1693;2006;1757;1648;1678;1707;1695;1572;1489;0;0;0;0;0;0;15;12;11;13;18;19;18;15;13;11;0;0;0;0;0;0;92;78;53;64;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.266;TwistS_;6.757322;1;10;1325;1460;1962;1925;1711;1715;1674;1675;1661;1628;0;0;0;0;0;0;11;14;14;14;18;20;17;17;18;14;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.505;TwistZ_;6.751454;1;10;1140;1728;1996;1827;1707;1592;1538;1597;1636;1586;0;0;0;0;0;0;13;14;15;11;11;15;13;18;18;13;0;0;0;0;0;0;92;71;93;78;50;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
