DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:16.751;TwistZ_;6.390643;1;10;1400;949;1933;1845;1724;1693;1637;1731;1753;1582;0;0;0;0;0;0;11;12;12;14;15;12;13;16;14;16;0;0;0;0;0;0;72;45;25;45;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.015;TwistS_;6.390643;1;10;1307;1582;1728;1687;1530;1499;1701;1669;1649;1529;0;0;0;0;0;0;11;11;14;13;11;11;12;18;20;15;0;0;0;0;0;0;36;9;100;45;100;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.279;TwistZ_;6.390643;1;10;1280;1153;1695;0;1669;1611;1529;1693;1669;1534;0;0;0;0;0;0;17;13;13;0;11;13;11;12;17;20;0;0;0;0;0;0;63;36;100;0;18;81;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.543;TwistS_;6.390643;1;10;1127;952;1735;1669;1593;1641;1621;1565;1505;1502;0;0;0;0;0;0;12;13;11;12;13;13;14;17;14;12;0;0;0;0;0;0;54;75;72;54;66;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.799;TwistZ_;6.386227;1;10;1387;1241;1741;922;1625;1606;1669;1725;1652;1681;0;0;0;0;0;0;16;11;11;11;18;18;16;14;13;14;0;0;0;0;0;0;63;36;100;54;75;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:18.064;TwistS_;6.386227;1;10;1204;798;1835;1713;1638;1590;1546;1494;1514;1485;0;0;0;0;0;0;12;11;11;10;12;17;22;22;18;13;0;0;0;0;0;0;45;54;75;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:18.328;TwistZ_;6.386227;1;10;1338;747;1776;1829;1735;1765;1701;1717;1701;1661;0;0;0;0;0;0;15;10;12;12;13;17;12;17;22;14;0;0;0;0;0;0;100;18;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:18.600;TwistS_;6.386227;1;10;1669;1772;1834;1735;1702;1633;1590;1530;1542;1576;0;0;0;0;0;0;10;11;13;14;13;13;20;20;16;15;0;0;0;0;0;0;18;25;72;36;36;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:18.856;TwistZ_;6.379164;1;10;954;1303;1823;1653;1578;1578;1530;1585;1527;1547;0;0;0;0;0;0;11;15;14;15;19;18;15;18;12;12;0;0;0;0;0;0;63;54;83;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:19.120;TwistS_;6.379164;1;10;1290;685;2021;1914;1724;1649;1621;1621;1582;1527;0;0;0;0;0;0;12;14;14;14;14;14;14;10;11;11;0;0;0;0;0;0;72;45;36;63;72;91;100;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
