DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:30.681;TwistS_;6.798321;1;10;421;271;463;307;777;771;771;703;543;567;0;0;0;0;0;0;11;13;11;11;18;23;23;19;15;13;0;0;0;0;0;0;45;100;81;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:30.928;TwistZ_;6.786473;1;10;335;313;505;0;0;252;362;534;678;541;0;0;0;0;0;0;14;15;14;0;0;14;14;13;13;12;0;0;0;0;0;0;100;63;90;0;0;40;36;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.177;TwistS_;6.786473;1;10;522;291;0;439;764;263;307;307;603;518;0;0;0;0;0;0;12;16;0;10;11;10;12;12;13;12;0;0;0;0;0;0;90;100;0;36;45;45;36;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.425;TwistZ_;6.786473;1;10;447;263;219;426;527;0;527;651;678;571;0;0;0;0;0;0;15;23;14;13;11;0;10;13;13;12;0;0;0;0;0;0;100;72;27;63;9;0;18;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.673;TwistS_;6.786473;1;10;338;454;307;263;0;464;514;263;285;291;0;0;0;0;0;0;14;14;11;13;0;11;11;13;10;12;0;0;0;0;0;0;90;81;20;36;0;63;63;40;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.913;TwistZ_;6.780145;1;10;419;417;439;251;780;755;759;695;691;518;0;0;0;0;0;0;13;10;13;16;15;17;20;14;17;12;0;0;0;0;0;0;100;36;36;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:32.161;TwistS_;6.780145;1;10;474;377;357;332;263;822;783;755;725;492;0;0;0;0;0;0;11;11;11;13;11;16;22;17;15;10;0;0;0;0;0;0;45;90;72;63;27;70;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:32.409;TwistZ_;6.780145;1;10;387;417;351;413;318;620;395;642;644;448;0;0;0;0;0;0;15;12;13;11;14;14;10;13;11;12;0;0;0;0;0;0;100;54;100;45;36;72;18;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:32.658;TwistS_;6.780145;1;10;443;331;0;373;769;771;759;655;519;439;0;0;0;0;0;0;16;16;0;10;17;20;16;16;12;13;0;0;0;0;0;0;100;100;0;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:32.906;TwistZ_;6.782848;1;10;263;288;285;283;263;249;483;0;439;0;0;0;0;0;0;0;15;13;12;16;13;14;13;0;12;0;0;0;0;0;0;0;100;63;18;100;30;54;27;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
