DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:20.000;TwistS_;6.792374;1;10;1166;1555;1808;1674;1596;1548;1523;1544;1565;1486;0;0;0;0;0;0;13;16;17;16;15;15;16;12;15;13;0;0;0;0;0;0;71;78;100;100;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:20.239;TwistZ_;6.792374;1;10;1176;1645;1924;1736;1648;1623;1531;1503;1590;1473;0;0;0;0;0;0;17;17;14;14;19;18;14;14;16;17;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:20.491;TwistS_;6.792374;1;10;1103;1604;1933;1809;1715;1636;1561;1531;1607;1406;0;0;0;0;0;0;15;11;12;13;16;17;14;13;16;13;0;0;0;0;0;0;85;57;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:20.740;TwistZ_;6.792374;1;10;1470;1550;1871;1745;1674;1690;1653;1609;1532;1523;0;0;0;0;0;0;14;15;12;14;16;19;19;15;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:20.988;TwistS_;6.799016;1;10;1400;1916;1914;1803;1695;1644;1623;1625;1552;1542;0;0;0;0;0;0;12;16;16;19;14;20;16;14;16;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.236;TwistZ_;6.799016;1;10;1337;1479;1661;1690;1699;1569;1573;1510;1601;1618;0;0;0;0;0;0;13;14;14;15;17;11;14;12;15;15;0;0;0;0;0;0;78;85;100;100;100;60;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.476;TwistS_;6.799016;1;10;1198;1725;1867;1769;1535;1699;1663;1582;1544;1460;0;0;0;0;0;0;17;12;13;13;12;14;16;15;16;18;0;0;0;0;0;0;92;64;100;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.724;TwistZ_;6.799016;1;10;1374;1699;1707;1644;1699;1690;1640;1660;1577;1494;0;0;0;0;0;0;17;13;16;13;14;18;17;18;15;15;0;0;0;0;0;0;92;14;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.972;TwistS_;6.798253;1;10;1376;1398;1875;1736;1707;1636;1623;1459;1564;1473;0;0;0;0;0;0;13;13;13;12;16;19;14;13;14;15;0;0;0;0;0;0;42;57;66;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.220;TwistZ_;6.798253;1;10;1184;1721;1833;1686;1602;1607;1640;1542;1552;1460;0;0;0;0;0;0;18;15;12;18;15;18;19;16;18;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.469;TwistS_;6.798253;1;10;1282;1484;1770;1699;1640;1611;1548;1552;1556;1469;0;0;0;0;0;0;17;13;11;12;12;14;14;13;18;17;0;0;0;0;0;0;64;64;60;64;71;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.716;TwistZ_;6.798253;1;10;1191;1411;1850;1682;1573;1565;1506;1511;1566;1357;0;0;0;0;0;0;12;14;15;17;15;15;16;13;15;11;0;0;0;0;0;0;85;85;80;100;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.965;TwistS_;6.817386;1;10;664;1460;1763;1636;1649;1500;1562;1554;1485;1364;0;0;0;0;0;0;14;16;11;17;16;12;11;15;15;11;0;0;0;0;0;0;42;92;66;100;92;92;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.213;TwistZ_;6.817386;1;10;1171;1479;1881;1685;1675;1464;1435;1481;1570;1469;0;0;0;0;0;0;14;15;12;14;13;15;17;12;12;21;0;0;0;0;0;0;92;85;60;92;35;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.453;TwistS_;6.817386;1;10;1189;1542;1781;1699;1667;1625;1608;1515;1556;1469;0;0;0;0;0;0;13;11;11;14;17;13;14;18;18;17;0;0;0;0;0;0;92;42;35;64;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.701;TwistZ_;6.817386;1;10;1136;1875;1983;1766;1611;1615;1590;1582;1540;1494;0;0;0;0;0;0;13;13;15;13;18;22;21;18;16;16;0;0;0;0;0;0;71;64;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.949;TwistS_;6.820384;1;10;1376;1412;1656;1171;1473;1577;1562;1519;1544;1455;0;0;0;0;0;0;11;14;15;11;14;17;17;13;14;16;0;0;0;0;0;0;42;71;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.199;TwistZ_;6.820384;1;10;1328;1253;1784;1628;1515;1531;1515;1410;1494;1464;0;0;0;0;0;0;14;17;13;13;13;17;14;16;17;15;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.445;TwistS_;6.820384;1;10;719;1500;1800;1657;1500;1460;1503;1499;1454;1427;0;0;0;0;0;0;11;14;18;17;15;20;12;18;12;10;0;0;0;0;0;0;50;71;100;100;71;100;85;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
