DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:31.107;TwistZ_;6.78119;1;10;1251;1718;1820;1768;1591;1503;1631;1621;1565;1368;0;0;0;0;0;0;15;20;19;15;16;13;13;12;17;16;0;0;0;0;0;0;100;64;100;78;92;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:31.353;TwistS_;6.784372;1;10;1113;1640;1958;1804;1711;1703;1550;1604;1545;1432;0;0;0;0;0;0;14;15;16;12;16;21;16;14;13;15;0;0;0;0;0;0;78;78;93;35;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:31.597;TwistZ_;6.784372;1;10;1188;1364;1960;1743;1720;1661;1628;1572;1623;1510;0;0;0;0;0;0;14;12;13;13;20;19;15;17;17;14;0;0;0;0;0;0;100;50;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:31.845;TwistS_;6.784372;1;10;1178;1673;1816;1695;1669;1611;1568;1582;1550;1448;0;0;0;0;0;0;11;16;15;15;19;17;15;13;14;14;0;0;0;0;0;0;64;64;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:32.093;TwistZ_;6.784372;1;10;1131;1572;1886;1669;1548;1494;1489;1473;1351;1316;0;0;0;0;0;0;14;15;16;16;16;16;20;16;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:32.341;TwistS_;6.789456;1;10;945;1518;1953;1837;1745;1678;1577;1589;1577;1392;0;0;0;0;0;0;11;15;14;15;18;20;16;17;15;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:32.590;TwistZ_;6.789456;1;10;1558;1681;1859;1770;1640;1611;1556;1476;1477;1167;0;0;0;0;0;0;14;17;20;17;17;15;18;17;14;19;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:32.838;TwistS_;6.789456;1;10;1215;1441;1741;1650;1590;1569;1572;1464;1376;1318;0;0;0;0;0;0;11;12;14;16;18;15;10;15;18;16;0;0;0;0;0;0;28;71;93;85;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:33.086;TwistZ_;6.789456;1;10;1193;1798;1761;1678;1573;1585;1491;1523;1558;1410;0;0;0;0;0;0;13;15;16;19;18;18;15;12;18;15;0;0;0;0;0;0;78;66;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:33.334;TwistS_;6.79377;1;10;1171;1663;1728;1636;1561;1515;1510;1469;1515;1428;0;0;0;0;0;0;14;16;15;19;20;19;19;14;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:33.574;TwistZ_;6.79377;1;10;1032;1734;1804;1741;1651;1556;1576;1569;1568;1541;0;0;0;0;0;0;12;15;18;18;13;11;12;12;14;17;0;0;0;0;0;0;92;71;100;100;78;50;78;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:33.822;TwistS_;6.79377;1;10;1384;1634;1804;1707;1628;1582;1556;1488;1489;1376;0;0;0;0;0;0;13;16;20;16;20;16;18;14;16;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:34.070;TwistZ_;6.79377;1;10;1352;1382;1894;1791;1678;1619;1591;1550;1623;1494;0;0;0;0;0;0;11;10;14;18;19;16;17;17;15;13;0;0;0;0;0;0;92;35;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:34.318;TwistS_;6.799206;1;10;1277;1635;1914;1787;1795;1720;1690;1593;1594;1410;0;0;0;0;0;0;14;17;16;17;18;18;23;17;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:34.567;TwistZ_;6.799206;1;10;1138;1707;1867;1770;1607;1684;1558;1546;1618;1393;0;0;0;0;0;0;13;17;16;16;17;10;13;16;15;17;0;0;0;0;0;0;100;50;100;100;100;28;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
