DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:28.112;TwistS_;6.775595;1;10;313;395;563;395;363;791;711;439;432;292;0;0;0;0;0;0;17;14;13;17;15;13;13;16;13;15;0;0;0;0;0;0;63;100;100;100;100;20;45;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.360;TwistZ_;6.775595;1;10;492;317;285;315;307;368;538;0;263;541;0;0;0;0;0;0;14;15;23;17;16;15;10;0;21;14;0;0;0;0;0;0;90;81;72;100;54;72;36;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.608;TwistS_;6.775595;1;10;322;455;331;274;447;384;637;263;502;620;0;0;0;0;0;0;17;19;20;34;12;13;11;11;11;13;0;0;0;0;0;0;81;72;100;72;100;72;36;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.856;TwistZ_;6.775595;1;10;415;287;315;373;403;364;803;571;288;356;0;0;0;0;0;0;18;19;19;13;18;17;15;15;12;13;0;0;0;0;0;0;100;100;100;54;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:29.104;TwistS_;6.765702;1;10;297;439;267;339;366;694;635;775;483;671;0;0;0;0;0;0;15;12;21;17;15;15;19;16;18;18;0;0;0;0;0;0;81;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:29.344;TwistZ_;6.765702;1;10;403;338;307;346;287;391;699;395;385;527;0;0;0;0;0;0;16;15;19;15;13;11;12;16;14;14;0;0;0;0;0;0;100;90;90;81;100;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:29.600;TwistS_;6.765702;1;10;302;287;283;335;369;549;727;719;733;699;0;0;0;0;0;0;18;19;19;23;15;16;18;19;15;13;0;0;0;0;0;0;81;100;100;100;100;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:29.848;TwistZ_;6.765702;1;10;415;298;292;375;794;415;351;296;546;560;0;0;0;0;0;0;13;11;20;18;20;13;14;16;11;11;0;0;0;0;0;0;100;45;81;100;100;100;18;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:30.089;TwistS_;6.775004;1;10;371;272;325;307;332;395;355;747;791;648;0;0;0;0;0;0;15;18;18;20;13;13;17;13;14;19;0;0;0;0;0;0;100;90;100;100;81;81;100;40;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:30.337;TwistZ_;6.775004;1;10;527;375;386;347;313;263;296;498;351;0;0;0;0;0;0;0;17;17;12;17;19;24;16;13;17;0;0;0;0;0;0;0;100;100;45;100;72;50;36;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
