DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:47.659;TwistS_;6.36267;1;10;1236;1406;1791;1665;1566;1572;1528;1494;1428;1300;0;0;0;0;0;0;10;12;14;12;11;11;12;14;12;16;0;0;0;0;0;0;63;36;75;100;100;81;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.923;TwistZ_;6.367376;1;10;1362;1131;1765;1649;1502;1514;1446;1472;1442;1286;0;0;0;0;0;0;12;13;13;15;15;13;13;12;14;16;0;0;0;0;0;0;72;72;100;100;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.187;TwistS_;6.367376;1;10;1538;1104;1889;1727;1647;1613;1520;1501;1533;1411;0;0;0;0;0;0;11;13;15;14;16;19;15;13;14;13;0;0;0;0;0;0;27;63;100;90;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.451;TwistZ_;6.367376;1;10;1481;1713;1871;1821;1673;1637;1621;1545;1590;1450;0;0;0;0;0;0;16;14;14;13;14;18;15;18;17;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.716;TwistS_;6.367376;1;10;1213;1531;1864;1781;1633;1570;1578;1453;1494;1439;0;0;0;0;0;0;12;14;14;11;16;23;15;15;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.980;TwistZ_;6.399552;1;10;913;1757;1783;1637;1510;1530;1510;1527;1372;1318;0;0;0;0;0;0;14;13;15;14;17;20;18;19;12;10;0;0;0;0;0;0;81;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:49.236;TwistS_;6.399552;1;10;1142;1545;1816;1665;1594;1542;1604;1556;1508;1312;0;0;0;0;0;0;12;14;14;14;17;17;13;11;14;15;0;0;0;0;0;0;54;54;100;100;100;100;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:49.500;TwistZ_;6.399552;1;10;1032;1582;1684;1673;1625;1510;1422;1529;1457;1362;0;0;0;0;0;0;12;10;11;14;21;15;13;14;12;13;0;0;0;0;0;0;36;9;50;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:49.764;TwistS_;6.399552;1;10;944;1502;1766;1709;1598;1542;1538;1523;1506;1349;0;0;0;0;0;0;10;12;15;14;14;13;16;15;15;14;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.029;TwistZ_;6.393386;1;10;1246;1444;1801;1757;1629;1645;1558;1450;1494;1406;0;0;0;0;0;0;14;15;15;18;20;17;18;18;17;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.285;TwistS_;6.393386;1;10;1538;1977;1757;1362;1606;1621;1606;1549;1526;1433;0;0;0;0;0;0;11;12;12;11;15;17;14;19;15;14;0;0;0;0;0;0;18;45;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.557;TwistZ_;6.393386;1;10;1181;1142;1750;1674;1578;1585;1589;1526;1538;1445;0;0;0;0;0;0;11;12;12;12;12;12;13;12;13;11;0;0;0;0;0;0;72;36;54;81;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.821;TwistS_;6.393386;1;10;1217;1400;1873;1733;1680;1566;1514;1498;1470;1335;0;0;0;0;0;0;13;17;15;17;18;23;18;13;12;12;0;0;0;0;0;0;63;66;100;100;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.077;TwistZ_;6.36658;1;10;1197;1792;1809;1709;1590;1534;1438;1398;1406;1266;0;0;0;0;0;0;12;16;16;17;16;15;14;18;21;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.341;TwistS_;6.36658;1;10;886;1440;1713;1586;1499;1464;1375;1318;1344;1274;0;0;0;0;0;0;13;14;12;16;12;14;12;10;13;21;0;0;0;0;0;0;54;81;25;90;81;81;90;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.607;TwistZ_;6.36658;1;10;981;1483;1809;1741;1582;1534;1530;1472;1478;1390;0;0;0;0;0;0;10;13;15;14;17;17;15;14;15;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.869;TwistS_;6.36658;1;10;1552;1831;1779;1699;1562;1582;1582;1552;1489;1283;0;0;0;0;0;0;15;14;13;11;14;17;17;16;12;11;0;0;0;0;0;0;54;54;100;81;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.125;TwistZ_;6.367267;1;10;1224;1224;1732;1653;1534;1438;1329;1335;1210;1192;0;0;0;0;0;0;12;14;16;16;15;14;13;12;19;15;0;0;0;0;0;0;72;72;100;100;100;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.390;TwistS_;6.367267;1;10;1186;984;1867;1625;1554;1494;1397;1470;1501;1398;0;0;0;0;0;0;10;13;12;15;22;17;16;14;15;13;0;0;0;0;0;0;18;45;83;100;100;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
